Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	16	168	272	208	0	80	64	0	72	200	40	200	88	40	304	432	272	0	264	200
111	112	312	480	456	120	64	80	96	80	72	144	64	368	0	360	64	32	40	96	104
112	296	184	264	208	192	80	184	0	80	112	272	88	168	184	104	0	72	112	168	120
113	136	192	200	104	112	96	200	32	168	40	88	136	112	176	8	120	248	232	136	8
114	328	288	16	80	0	160	48	168	24	64	32	24	96	16	280	232	240	64	432	304
115	312	64	56	104	152	88	24	88	120	160	144	128	88	216	184	216	80	192	120	96
116	112	216	0	312	88	0	88	0	296	144	328	64	144	208	112	208	240	56	40	192
117	0	232	152	328	408	32	200	72	272	64	80	120	208	56	192	24	64	56	48	32
118	160	80	8	272	64	80	200	144	280	8	200	0	184	72	0	120	128	64	104	64
119	136	32	368	96	8	8	144	280	144	112	152	80	0	288	184	0	248	24	120	192
120	136	296	88	288	192	88	160	104	80	0	176	48	112	104	208	152	40	72	208	64
avg	163.333	145.2	177.867	179.867	150.8	80.9333	107.733	92.4	144.933	118.667	138.533	116.667	133.2	149.6	140.267	135.2	124.8	92	138.267	136.933
delay	557.809	570.9	551.511	543.5	539.742	588.669	583.634	583.667	577.31	568.078	577.88	539.931	566.313	562.551	552.263	567.992	580.385	586.544	561.837	567.685
loss	0.623735	0.62978	0.636289	0.606686	0.678308	0.807107	0.760947	0.771739	0.726334	0.725647	0.676352	0.71853	0.715341	0.697002	0.680922	0.707987	0.723467	0.723684	0.689892	0.715512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
