Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	128	192	232	232	392	560	352	176	496	0	0	32	112	488	0	504	288	520	288	200
84	216	0	368	568	328	312	0	152	640	320	480	560	248	296	264	304	288	320	216	440
85	248	568	424	656	224	48	176	32	416	472	184	112	432	328	296	448	368	448	40	120
86	576	96	64	520	520	0	0	0	416	152	344	32	440	488	648	176	624	512	632	0
87	728	184	160	440	40	40	392	8	512	552	264	424	96	416	296	0	200	368	0	576
88	104	0	488	192	600	360	416	0	472	328	0	536	192	200	312	520	8	0	248	200
89	408	296	224	344	440	360	360	336	256	336	296	360	528	144	312	552	64	200	96	24
90	256	448	432	640	40	288	608	520	8	320	320	224	360	352	0	208	192	72	352	208
91	416	632	104	392	312	288	384	160	448	384	144	80	160	472	0	144	120	152	464	464
92	248	304	192	104	360	216	136	192	432	464	0	176	416	80	360	448	48	408	192	304
93	400	152	400	240	640	184	32	16	144	392	240	0	392	312	224	632	632	0	424	456
94	64	536	200	0	536	168	392	88	472	464	48	240	464	296	0	224	8	232	312	240
95	8	344	352	536	168	80	424	528	64	288	0	512	536	448	456	48	88	208	320	528
96	792	424	312	488	232	0	368	336	240	528	528	312	128	152	416	0	128	312	64	0
97	512	144	560	0	168	288	80	152	472	320	520	344	392	352	304	328	232	384	184	232
98	360	864	608	720	0	16	56	168	376	160	16	608	136	704	504	200	568	320	80	616
99	80	296	680	432	80	88	192	360	400	136	136	168	280	424	288	496	584	416	304	24
100	416	216	160	0	160	544	24	40	160	40	112	520	104	376	120	616	584	88	472	288
101	696	136	144	224	400	408	256	256	216	552	0	192	696	680	0	120	128	0	568	248
102	512	0	720	128	608	232	512	80	216	152	568	112	312	192	512	64	216	144	80	584
103	40	56	544	456	40	208	296	344	432	0	336	480	0	104	616	600	384	288	288	328
104	576	496	456	672	72	8	32	192	344	368	360	312	344	368	608	312	336	152	112	616
105	232	520	480	120	184	208	360	64	280	144	608	192	552	0	48	376	608	336	240	408
106	304	40	136	640	432	296	440	0	456	24	616	0	448	336	0	0	208	0	448	568
107	184	240	256	408	368	112	264	328	224	488	184	272	464	152	392	128	240	184	0	16
108	552	712	128	64	504	424	40	152	504	368	488	272	320	544	408	128	0	72	184	128
109	392	680	696	304	184	424	40	0	0	320	56	448	0	344	192	544	496	216	608	432
110	0	88	432	272	0	104	112	104	200	456	184	80	512	0	688	392	216	32	176	168
111	472	648	648	664	448	0	296	88	56	144	360	272	304	224	360	16	0	232	480	368
112	544	328	272	480	480	232	424	72	504	328	536	200	472	480	0	0	432	192	104	0
113	472	688	376	200	80	184	440	120	256	40	0	168	8	352	328	576	712	360	568	328
114	520	48	136	0	176	360	0	288	304	152	400	248	96	256	472	288	24	408	560	384
115	552	232	8	432	432	104	168	0	328	568	424	296	160	592	104	568	664	208	72	304
116	0	760	272	544	280	48	232	96	624	176	456	120	336	112	592	120	360	128	208	368
117	120	176	0	768	408	0	544	152	392	200	296	168	600	424	88	368	16	232	24	0
118	536	104	368	400	40	232	304	312	456	176	56	0	80	424	152	0	632	144	312	480
119	0	336	344	408	216	160	304	400	320	0	504	160	0	312	464	152	360	56	592	368
120	664	680	344	680	320	264	152	48	144	0	528	456	544	128	272	432	288	448	288	0
avg	331.733	310.4	369.333	359.067	296.8	197.6	238.8	193.2	329.6	270.133	282.8	262.267	292.133	317.6	292.267	297.467	292	215.067	286.933	303.333
delay	48.9535	44.112	39.3271	44.7982	43.284	56.8639	57.1279	57.6591	51.4857	50.3337	54.7737	51.8573	47.2685	56.22	47.4567	48.9704	65.7087	62.1437	55.3216	45.9011
loss	0.102629	0.0898438	0.0999675	0.0992315	0.237949	0.425697	0.363991	0.415254	0.257871	0.249073	0.221651	0.245883	0.252212	0.23285	0.208934	0.23307	0.240901	0.245327	0.236879	0.248349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
