Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	536	40	600	352	440	16	192	288	296	72	424	200	224	248	112	304	256	24	216	0
82	144	0	400	624	344	64	336	216	256	256	120	168	216	152	120	0	0	0	304	224
83	88	192	136	216	272	216	176	184	216	104	0	0	200	304	0	256	224	80	248	160
84	144	152	104	384	192	288	48	0	376	24	144	200	120	288	24	272	112	416	88	248
85	0	176	520	584	96	88	56	152	296	456	352	240	112	144	232	312	376	224	152	160
86	336	312	64	616	264	72	88	56	456	160	136	0	352	328	352	248	400	464	280	0
87	472	184	80	184	272	0	16	0	288	320	312	288	304	424	496	0	392	336	248	152
88	408	32	360	536	232	240	368	0	400	360	120	296	0	200	48	200	8	128	32	408
89	80	0	464	72	304	200	240	96	376	200	40	368	328	48	336	328	0	56	96	0
90	344	392	232	392	72	128	240	264	8	192	192	104	408	88	32	264	176	128	224	192
91	136	432	216	408	192	256	352	120	224	256	328	136	48	416	0	56	24	160	416	208
92	232	240	56	168	272	208	216	80	360	320	0	168	304	176	56	256	120	192	264	312
93	256	256	440	88	400	200	40	96	136	208	168	64	216	64	344	336	280	96	72	264
94	48	272	40	88	608	0	224	0	336	360	48	0	440	312	0	352	344	0	352	192
95	48	200	440	104	104	232	272	184	224	400	24	376	288	184	144	0	88	288	240	152
96	360	296	24	696	104	0	384	336	0	184	128	168	280	280	392	48	120	304	144	312
97	672	352	600	136	416	96	24	32	392	472	560	464	256	96	392	120	88	168	8	80
98	456	512	408	360	0	128	112	8	448	296	208	320	168	384	264	248	408	232	232	408
99	56	528	624	680	144	0	0	224	152	8	128	200	48	400	408	320	488	368	8	272
100	120	272	368	88	0	240	160	104	280	200	32	328	128	304	136	440	424	216	176	264
101	512	0	0	112	312	320	200	200	40	192	64	256	168	320	120	264	248	8	392	0
102	560	120	320	328	240	328	144	8	264	240	160	0	432	368	112	0	192	168	328	344
103	216	0	560	64	288	248	464	256	152	64	424	344	40	32	512	256	40	0	0	272
104	232	192	424	432	64	0	32	192	304	88	272	120	8	248	400	368	304	232	208	296
105	448	488	424	384	0	144	136	128	48	280	280	248	376	128	248	256	256	184	24	328
106	0	160	376	368	296	144	384	0	440	120	360	136	416	40	0	136	264	88	280	456
107	400	80	0	504	480	272	248	176	64	224	200	16	352	296	160	0	232	24	160	160
108	192	472	176	80	296	136	184	104	312	368	272	448	88	192	360	136	0	136	8	0
109	528	496	336	32	344	240	0	48	152	224	160	184	152	320	72	184	56	240	304	312
110	24	272	400	240	0	232	104	0	120	256	72	336	152	72	488	520	456	40	336	272
111	200	440	696	648	152	64	104	176	72	256	360	80	416	0	576	8	64	72	160	128
112	408	408	400	360	384	120	168	0	192	224	368	136	296	336	88	0	200	136	272	128
113	368	416	328	208	248	168	216	64	280	72	88	224	88	336	32	200	288	336	168	8
114	384	312	8	72	0	216	216	168	120	96	160	80	56	48	520	344	392	136	408	432
115	464	184	160	208	360	200	104	112	128	232	232	288	72	368	136	368	192	320	264	192
116	144	320	0	480	152	32	112	0	464	352	488	88	344	248	224	264	400	80	120	336
117	0	392	232	488	504	8	344	160	416	240	136	120	288	192	304	40	64	136	64	56
118	272	112	8	592	112	144	368	136	368	0	312	0	320	216	0	248	192	104	112	144
119	360	48	624	136	24	8	96	376	224	120	216	104	0	360	272	0	472	88	304	424
120	216	488	72	448	304	120	272	160	160	8	280	88	160	160	192	272	128	112	288	88
avg	256.933	242.933	307.067	291.2	228.533	140.8	168.933	130.533	237.867	208.133	214	190.267	209.867	217.467	219.467	212.4	210.133	154.533	207.467	219.867
delay	549.544	561.305	541.15	529.463	527.987	549.991	558.855	563.475	560.943	553.704	546.156	538.863	540.801	538.5	539.846	544.579	563.379	569.063	529.602	547.241
loss	0.428825	0.408665	0.387874	0.391172	0.526547	0.668648	0.634132	0.680691	0.563387	0.529819	0.519415	0.548092	0.558996	0.573483	0.509973	0.552786	0.548332	0.550328	0.544496	0.555046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
