Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	616	544	520	536	520	256	432	8	368	384	664	192	400	472	0	0	296	72	336	144
113	424	568	472	320	312	288	376	40	488	56	88	272	96	680	48	376	648	504	328	8
114	504	416	16	64	0	168	328	240	184	168	200	88	104	136	632	512	512	240	648	680
115	712	208	176	392	576	312	168	96	248	312	416	440	144	536	304	568	296	392	296	200
116	112	504	0	624	128	16	96	32	656	416	664	104	488	384	376	440	664	128	176	640
117	0	464	280	696	696	80	616	216	504	256	192	184	504	408	384	192	80	216	120	104
118	512	216	104	800	48	264	528	344	632	0	320	0	304	368	48	248	432	160	264	360
119	320	128	832	88	0	0	192	416	256	184	272	176	0	576	496	0	608	72	456	688
120	360	704	144	760	392	312	336	224	224	8	560	288	288	152	336	496	208	256	424	136
avg	363.467	349.867	428.8	409.467	332.8	195.733	246.133	198	346.667	292.133	300.4	288.4	310.267	341.6	314.533	318.533	302.933	218	298.8	324.133
delay	425.496	420.784	411.179	422.055	407.934	441.167	446.656	446.898	438.759	425.208	421.967	416.085	413.265	426.821	411.453	421.366	432.352	443.129	422.185	423.907
loss	0.203785	0.164605	0.158896	0.16581	0.314145	0.546745	0.478531	0.519106	0.373163	0.348111	0.332349	0.328183	0.355745	0.345259	0.314045	0.346721	0.362671	0.376894	0.359348	0.362277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
