Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	400	472	432	440	312	136	280	296	376	360	368	320	0	464	152	336	368	408	328	416
80	584	0	136	104	232	0	472	272	56	0	560	280	160	152	624	496	592	392	336	48
81	904	48	792	616	664	32	312	424	544	168	728	208	232	456	120	344	296	8	312	32
82	32	0	592	800	568	64	512	344	336	600	128	288	472	256	184	0	0	0	640	264
83	168	304	288	256	480	312	416	216	480	136	0	0	224	440	0	456	384	216	408	256
84	320	216	104	656	448	544	32	0	608	48	256	408	272	456	176	536	152	544	160	472
85	0	480	872	872	168	48	136	248	576	664	480	472	216	248	360	536	496	384	96	352
86	712	472	0	968	552	40	40	48	616	112	272	0	424	480	656	264	680	784	536	0
87	864	264	120	336	272	0	176	16	472	520	344	384	432	640	728	0	488	480	192	304
88	640	0	528	720	552	512	584	0	520	456	192	544	0	328	64	336	16	112	96	624
89	184	32	560	104	704	368	480	192	528	368	104	560	512	112	512	576	0	96	200	0
90	560	592	344	632	200	160	424	400	0	200	336	184	536	216	32	376	296	208	280	256
91	344	600	360	656	304	288	504	216	336	424	440	136	0	512	16	152	32	144	480	288
92	344	328	128	232	312	312	264	152	400	440	0	280	400	192	112	328	152	368	312	440
93	576	456	736	232	664	376	40	192	288	504	280	96	336	208	520	680	544	176	168	400
94	96	552	32	88	864	88	304	0	416	624	96	72	800	472	0	560	368	72	592	424
95	0	264	728	200	112	248	360	272	304	504	24	432	472	288	216	24	112	320	272	328
96	848	824	192	904	304	0	576	552	96	504	472	424	384	360	392	48	136	376	208	296
97	728	208	736	72	456	200	8	120	504	416	600	520	368	208	488	280	128	288	32	72
98	512	816	704	632	0	88	72	0	416	320	136	632	224	576	368	272	592	232	200	600
99	88	712	928	832	160	0	8	432	288	32	184	88	88	496	568	504	648	608	80	120
100	216	336	536	32	48	352	152	120	248	256	88	560	280	432	128	536	560	176	392	408
101	752	0	0	200	488	416	216	280	104	216	112	376	368	456	216	376	336	0	552	0
102	856	176	632	248	456	408	232	0	456	208	384	0	584	448	288	0	336	136	344	592
103	176	0	936	184	472	208	672	448	256	96	648	496	0	88	840	448	128	32	8	440
104	344	352	544	800	80	0	16	312	560	160	512	240	80	520	656	368	432	336	296	624
105	624	856	576	448	0	248	256	144	152	296	464	264	576	16	272	392	600	400	152	456
106	8	104	456	624	504	176	488	0	632	128	576	112	432	152	0	168	376	48	600	664
107	664	176	48	776	600	264	232	376	176	376	216	152	536	400	344	0	384	120	152	320
108	408	680	368	104	600	200	304	136	472	472	512	552	384	288	448	320	0	176	24	0
109	816	864	720	216	456	464	0	168	152	328	200	296	232	688	104	336	296	400	664	608
110	0	296	640	248	0	280	280	0	176	592	32	400	304	0	800	816	600	32	488	296
111	376	760	992	968	368	48	264	200	0	272	600	272	544	16	768	24	0	240	352	312
112	664	560	608	648	544	200	392	24	368	296	528	280	464	496	96	0	312	232	424	240
113	592	648	520	368	336	264	432	16	408	64	144	248	128	496	184	376	640	488	336	112
114	584	408	16	8	0	224	216	352	176	200	160	88	120	112	648	440	456	304	648	696
115	688	216	216	368	448	224	136	120	192	296	312	424	152	448	304	392	248	248	280	256
116	232	616	0	784	232	32	168	32	744	432	712	208	456	352	416	384	656	144	160	632
117	0	568	400	800	856	40	672	264	608	256	128	224	424	336	392	120	56	208	96	40
118	416	296	72	968	104	224	536	272	552	8	432	0	416	328	40	336	328	208	288	224
119	424	168	880	168	16	0	152	568	288	184	304	184	0	688	552	0	752	112	480	752
120	400	808	192	856	408	328	320	224	160	24	544	296	384	144	392	560	176	328	536	88
avg	406.8	385.333	469.067	448.933	369.067	198.933	258.533	206.8	355.467	302.133	321.733	297.467	322.933	342.133	333.733	326.4	321.6	232.8	308.4	349.733
delay	434.212	430.295	419.092	416.895	416.989	437.105	452.856	451.636	443.906	432.56	422.967	431.307	420.478	431.286	409.28	426.727	438.197	444.425	418.124	423.031
loss	0.263069	0.24229	0.234043	0.24503	0.368289	0.61356	0.540848	0.583512	0.464874	0.435897	0.405605	0.422561	0.44092	0.45124	0.393359	0.436322	0.437049	0.447559	0.446121	0.424149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
