Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	16	128	232	56	64	8	16	128	152	136	160	24	72	80	80	104	96	32	96
86	80	192	48	200	112	24	32	16	88	136	64	0	176	160	104	112	136	152	96	0
87	128	120	24	88	88	0	16	8	96	176	80	96	72	144	216	0	136	160	72	0
88	88	8	64	136	120	152	216	0	96	80	48	160	0	80	8	64	8	48	0	112
89	40	0	208	0	184	72	120	32	80	104	24	72	64	24	160	72	0	0	80	0
90	128	176	72	144	64	40	112	48	0	88	96	8	120	40	48	128	96	16	152	72
91	56	120	128	184	72	72	72	48	80	96	112	40	64	120	8	0	8	16	128	72
92	88	80	40	72	64	152	96	48	40	88	0	24	112	40	32	128	64	56	96	128
93	80	136	144	8	96	48	24	80	72	72	88	72	112	8	96	56	56	64	48	56
94	48	88	88	96	200	0	88	0	88	120	32	0	160	144	8	168	112	0	112	144
95	16	96	160	88	80	72	80	112	64	128	24	80	88	80	24	0	8	96	64	64
96	104	80	16	184	48	0	120	80	0	48	64	88	120	88	112	8	64	88	32	136
97	200	128	168	96	88	24	16	24	152	208	216	128	72	16	120	32	16	64	0	16
98	136	160	104	64	8	72	56	8	64	80	32	48	128	104	56	96	120	88	56	176
99	24	176	192	224	56	0	0	96	88	0	64	48	48	96	120	104	160	96	8	104
100	8	112	72	16	0	56	40	64	72	64	8	128	64	128	32	120	80	96	112	88
101	120	0	0	40	176	136	80	80	32	64	16	176	24	56	56	64	32	24	64	16
102	160	48	112	112	112	104	64	0	104	64	48	0	120	96	56	0	48	24	104	96
103	16	0	104	32	120	56	104	40	80	24	168	40	0	32	176	136	48	0	0	88
104	80	64	120	104	56	0	24	56	80	16	64	40	16	120	96	152	72	208	96	128
105	136	184	160	72	0	0	16	88	8	176	72	64	128	16	128	48	64	48	16	112
106	0	104	88	48	120	48	80	0	152	48	96	48	144	32	0	16	72	24	56	136
107	136	16	0	216	200	112	16	40	40	96	56	8	104	176	48	0	80	0	24	112
108	72	144	80	48	136	56	64	56	128	144	120	112	88	120	120	104	0	48	8	0
109	120	160	96	8	128	136	0	48	72	136	136	96	64	128	56	56	24	32	96	88
110	24	120	120	88	0	80	32	0	56	152	16	48	104	16	40	120	224	32	200	160
111	56	144	240	304	88	32	16	56	64	96	120	16	128	0	216	24	40	24	56	56
112	120	72	64	112	80	32	56	0	80	104	88	8	80	136	40	0	64	88	56	64
113	152	104	112	56	96	64	88	8	136	56	72	88	56	112	8	64	88	128	64	8
114	136	72	32	40	0	40	104	56	32	32	8	48	40	96	96	136	40	88	112	152
115	112	64	48	40	128	32	32	72	32	40	72	112	40	72	112	56	64	64	48	64
116	40	64	0	144	16	0	32	0	120	88	192	56	96	144	112	56	152	16	56	136
117	0	120	136	160	144	0	96	64	144	56	48	48	184	56	112	8	88	40	48	24
118	152	104	0	104	32	64	208	80	80	8	64	0	96	128	0	64	72	24	88	40
119	152	16	184	8	32	16	32	56	40	64	88	40	0	136	88	0	176	32	120	160
120	64	40	64	192	184	88	96	104	152	8	40	16	56	40	104	120	24	72	88	16
avg	84.8	86.1333	96.9333	101.333	97.6	52.8	62.2667	49.0667	78	75.2	74.5333	66.5333	82	82.4	78.8	67.2	68.2667	56	69.6	81.6
delay	598.503	639.296	596.893	587.062	587.233	625.756	640.974	644.122	639.742	635.296	638.255	602.343	629.631	632.733	608.129	653.933	639.557	634.181	630.699	614
loss	0.834801	0.813203	0.833751	0.813173	0.825071	0.895801	0.885427	0.898984	0.877564	0.854639	0.853792	0.865169	0.852695	0.861899	0.850304	0.878242	0.875819	0.860279	0.870052	0.86037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
