Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	560	120	424	240	256	384	136	0	344	232	200	0	464	368	168	0	176	152	352	408
103	120	0	608	72	312	168	560	304	136	80	536	440	0	56	568	328	48	0	0	232
104	296	208	432	600	56	0	48	176	456	136	400	184	64	320	440	384	408	344	272	536
105	472	624	392	376	0	168	128	96	40	288	312	280	560	40	232	296	360	280	80	392
106	0	104	376	424	280	152	368	0	376	128	480	120	472	64	0	120	280	56	440	464
107	440	104	8	600	472	280	224	232	168	288	208	72	384	304	208	0	312	64	192	248
108	232	592	256	48	440	152	160	128	456	440	472	528	184	312	488	208	0	112	8	0
109	640	672	520	72	400	296	0	72	192	200	256	192	248	480	112	216	144	296	472	432
110	32	272	552	272	0	248	112	0	184	448	64	360	240	48	616	608	472	16	440	248
111	320	552	720	688	296	8	240	144	0	176	424	256	392	80	520	8	0	216	272	264
112	496	448	376	408	416	224	256	0	336	304	360	96	392	376	0	0	272	32	392	80
113	328	416	352	256	216	192	336	48	408	56	104	304	128	608	40	288	544	472	216	8
114	456	352	0	64	0	208	256	264	184	168	224	96	96	104	552	376	376	192	568	504
115	608	176	160	240	384	168	88	64	160	256	224	440	104	416	208	416	256	304	192	120
116	176	424	0	528	168	8	128	0	576	400	536	88	296	272	344	352	536	96	120	544
117	0	400	256	544	584	40	488	152	448	192	200	144	336	352	264	128	72	136	64	56
118	384	200	64	688	32	208	472	312	464	0	296	0	272	296	24	208	360	144	256	280
119	240	168	656	112	8	0	152	400	168	120	304	136	0	408	408	0	544	56	464	552
120	248	600	72	600	272	248	264	136	144	8	472	176	264	88	312	424	136	240	376	56
avg	305.067	290.667	347.067	328.667	266.667	166	208.933	162.533	291.333	239.067	254.267	236.8	254.933	276.667	251.2	254.533	250.8	180.133	256	265.333
delay	441.118	432.954	419.119	430.489	416.366	451.527	453.84	456.744	451.816	445.363	425.758	426.375	427.747	430.821	431.525	425.53	445.079	450.031	426.815	433.809
loss	0.156021	0.133069	0.143185	0.155055	0.303714	0.511155	0.440757	0.504673	0.333841	0.332713	0.284218	0.310078	0.333912	0.327173	0.310648	0.337141	0.337311	0.350718	0.311334	0.340186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
