Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	88	144	144	272	240	80	184	224	128	312	32	200	288	88	288	80	168	128	0	40
108	320	384	64	16	296	280	24	80	296	192	408	112	168	328	208	72	0	72	128	96
109	216	328	400	160	112	320	32	0	0	176	48	296	0	80	112	344	240	120	368	224
110	0	48	224	48	0	72	112	64	104	280	104	56	248	0	376	232	120	16	96	112
111	304	352	384	440	288	32	240	48	80	144	256	192	256	256	184	8	32	120	288	216
112	272	160	128	304	288	152	264	32	328	168	208	232	264	296	0	16	296	216	80	0
113	256	360	168	48	0	200	280	64	88	32	0	0	0	184	224	320	376	144	304	176
114	296	24	88	0	120	280	0	240	176	96	232	88	40	240	328	232	32	280	344	272
115	296	128	0	256	288	72	184	0	224	336	248	160	120	376	56	352	360	88	24	216
116	0	400	152	280	160	40	152	96	344	120	280	80	192	64	320	72	240	88	128	248
117	64	96	0	400	240	0	368	120	232	80	176	88	344	232	48	232	8	112	8	0
118	296	48	200	232	24	128	224	296	240	104	40	0	56	264	72	0	376	96	200	312
119	0	216	208	224	128	120	208	272	160	0	304	88	0	168	312	64	192	56	304	216
120	336	400	200	384	168	200	112	48	88	0	352	296	352	72	168	272	224	264	128	0
avg	178.933	166.933	200.8	197.333	177.733	139.067	165.2	136.267	202.933	163.467	168	154.8	180.4	190.4	170.267	180.667	176.667	129.333	172.267	189.2
delay	6.5544	2.51757	3.16534	6.23108	5.35307	19.6418	12.6481	19.8571	18.9717	20.0995	31.0524	9.26443	21.4409	35.3964	6.02584	9.37196	40.8377	10.3938	143.354	14.8303
loss	0.0475515	0.0384025	0.0327553	0.0263158	0.107692	0.224368	0.164531	0.208978	0.104179	0.106414	0.101284	0.125094	0.101526	0.108057	0.1026	0.0924313	0.111335	0.118983	0.0996516	0.0891597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
