Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	104	0	384	168	600	424	600	0	496	328	0	592	192	200	320	512	16	0	232	224
89	416	320	192	368	504	512	528	512	240	456	360	304	600	176	336	520	160	240	128	96
90	168	272	384	472	48	272	584	504	24	224	328	216	336	336	8	216	104	88	336	144
91	392	584	120	376	312	552	592	264	600	464	120	176	216	552	0	168	176	200	600	600
92	264	288	200	48	552	496	256	328	512	600	0	176	600	32	408	552	120	448	200	448
93	296	80	288	208	584	232	32	0	96	320	264	0	328	304	168	536	600	0	392	352
94	48	464	232	8	472	272	448	176	504	544	72	272	504	368	0	216	8	272	320	256
95	16	248	304	440	152	88	488	600	48	272	0	472	496	416	424	56	128	152	296	520
96	600	328	232	368	192	0	320	288	192	456	424	256	112	128	320	8	104	272	40	0
97	576	256	496	40	192	464	216	200	600	464	496	480	600	520	320	488	432	560	296	408
98	168	600	464	544	8	0	0	144	224	24	0	456	16	504	464	96	544	184	0	480
99	56	280	600	360	96	224	240	488	488	208	152	200	312	464	280	584	584	400	360	56
100	384	160	104	0	192	600	48	80	144	64	112	552	120	408	128	600	600	88	424	272
101	584	104	112	184	360	488	264	304	200	560	0	184	600	600	0	104	112	0	528	200
102	456	0	600	136	560	296	520	160	208	72	600	104	296	184	496	64	200	168	56	552
103	24	48	448	360	32	248	368	440	464	0	328	496	0	104	600	600	360	280	248	296
104	480	416	400	600	72	32	48	344	320	424	360	312	336	352	568	328	352	160	128	584
105	208	424	424	112	184	280	496	120	344	152	592	184	536	0	32	384	600	400	280	472
106	264	64	88	600	416	544	592	0	496	40	600	0	488	392	0	0	256	0	496	600
107	168	224	224	360	480	152	320	464	208	520	208	320	456	176	456	152	240	208	8	24
108	512	592	120	32	544	568	40	152	504	320	488	304	320	600	384	128	0	104	232	152
109	328	544	600	264	168	568	80	0	0	296	72	496	0	344	184	536	480	184	600	392
110	0	64	344	216	0	104	176	104	184	456	168	88	432	0	592	344	216	16	152	160
111	472	600	600	544	504	64	488	64	120	240	488	304	408	264	376	8	56	224	528	384
112	424	272	224	496	552	264	568	112	600	264	424	384	464	608	0	32	560	392	120	0
113	408	560	248	72	0	336	464	112	160	48	0	16	0	288	336	544	600	232	520	304
114	480	40	144	0	224	600	0	456	368	224	432	296	104	448	600	448	80	544	600	480
115	464	184	0	400	456	128	352	0	392	544	456	296	216	600	96	600	600	144	24	368
116	0	600	224	432	280	104	248	176	600	184	472	128	336	88	576	104	400	136	224	392
117	96	160	8	600	384	0	600	216	376	128	272	152	560	376	72	352	16	192	16	0
118	456	88	304	352	40	264	360	512	472	152	56	0	80	448	144	0	560	144	312	504
119	0	344	312	352	264	248	456	592	352	16	576	168	8	344	528	216	376	80	600	432
120	544	600	328	600	352	424	152	88	168	0	552	488	600	136	280	368	344	440	256	8
avg	284.533	263.2	313.067	306	307.2	278.8	307.333	266.933	350.933	277.467	290.133	272	306.933	329.333	291.867	304	304.8	225.733	295.2	318
delay	0.914714	1.11044	0.997871	0.919826	1.74523	3.2989	3.33709	3.24276	1.71439	1.93897	1.81342	1.63676	1.74153	1.7664	1.74052	1.66842	1.7161	1.94215	1.80488	1.57987
loss	0	0	0	0	0	0.000478011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
