Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	640	0	224	216	200	0	376	304	208	32	520	312	184	96	728	704	720	392	408	80
81	864	40	784	536	576	0	264	408	408	96	688	200	280	552	0	384	264	8	312	32
82	8	0	504	712	488	104	416	280	432	504	104	216	432	176	144	0	0	0	592	312
83	168	256	296	264	536	360	440	256	496	120	0	0	296	624	0	496	392	280	464	272
84	256	176	128	608	480	384	0	8	560	104	296	408	288	464	184	368	104	376	216	488
85	0	376	864	760	144	16	184	160	584	656	416	384	288	240	384	512	472	320	56	264
86	712	496	0	952	536	80	40	56	632	160	328	0	528	552	584	272	760	712	520	0
87	872	224	80	264	232	0	160	16	432	528	360	512	376	688	688	0	536	528	288	392
88	504	0	520	536	552	344	440	0	496	456	144	504	16	256	128	424	16	80	168	528
89	232	72	480	184	560	296	376	200	488	400	168	568	576	88	576	536	0	152	64	0
90	512	552	296	800	208	144	376	352	0	264	320	176	536	232	0	352	232	160	320	264
91	360	720	328	568	368	288	480	144	400	464	408	48	0	632	8	176	24	144	640	432
92	368	344	88	192	360	344	224	216	384	504	0	224	528	304	168	288	168	424	376	528
93	608	440	744	240	712	280	0	152	280	520	360	56	352	224	448	672	560	72	176	384
94	80	512	168	48	864	104	288	24	512	632	88	176	800	472	0	488	304	168	536	336
95	0	304	632	392	24	168	328	432	64	400	0	648	568	368	320	56	152	192	336	480
96	872	744	336	736	424	0	360	312	296	560	584	352	320	344	560	0	120	456	184	200
97	536	80	600	0	304	248	32	128	504	320	536	464	456	368	384	360	232	408	128	256
98	512	1024	648	688	0	48	88	24	488	248	96	752	200	728	472	304	816	264	144	768
99	88	536	792	720	104	40	48	360	368	136	144	48	168	440	456	544	536	696	232	16
100	272	280	440	0	96	424	120	56	264	200	48	592	216	512	32	600	616	112	496	336
101	848	0	0	248	512	344	264	312	40	432	88	392	600	656	128	344	224	0	560	0
102	816	160	648	208	360	328	248	0	488	216	424	0	544	352	320	0	384	192	360	640
103	120	0	784	200	296	168	424	280	272	64	456	480	0	48	520	512	168	80	40	288
104	384	352	488	784	80	0	0	144	464	184	424	256	136	488	616	464	464	424	352	600
105	608	800	472	368	0	280	216	104	128	296	456	336	680	0	272	424	592	464	88	480
106	40	128	416	600	440	176	424	0	528	152	616	184	464	200	0	128	280	80	632	632
107	560	160	112	784	592	312	344	288	200	376	288	136	576	352	280	0	392	136	200	336
108	400	752	224	104	656	240	176	72	640	520	624	592	216	448	616	344	0	72	8	0
109	832	872	648	184	384	392	0	72	224	248	264	304	216	656	48	304	336	256	712	656
110	0	280	744	472	0	200	192	32	224	600	184	368	504	0	856	712	456	40	496	256
111	520	848	872	848	520	0	344	104	32	176	504	320	448	152	552	16	0	248	480	440
112	632	416	360	464	560	208	320	24	568	400	472	176	472	560	0	0	368	184	192	0
113	504	536	496	376	264	200	344	64	448	72	96	256	136	712	112	344	712	600	280	72
114	560	304	16	0	0	224	200	296	240	184	256	80	88	192	640	416	368	256	704	672
115	768	144	200	472	584	248	200	64	232	392	432	488	216	568	328	592	416	376	248	224
116	144	696	24	608	160	96	120	48	688	392	728	152	352	368	456	472	760	168	264	712
117	88	480	320	840	704	8	584	224	576	240	312	144	640	488	344	288	0	176	40	0
118	592	200	320	672	24	248	360	296	680	64	168	0	192	432	112	88	632	184	264	392
119	112	288	592	296	144	64	264	336	336	120	496	176	0	488	584	112	592	72	672	712
120	496	744	168	744	320	256	216	168	112	16	680	328	472	200	256	560	200	296	464	0
avg	394.133	370.533	441.6	425.6	344.933	184.267	225.067	178.133	362.933	303.2	323.733	300	333.6	371.2	320.933	333.067	333.2	237.6	326.4	344.667
delay	342.53	323.819	311.295	319.577	315.356	350.672	342.049	344.002	344.675	328.091	320.403	319.118	321.237	328.133	316.816	332.715	344.503	346.924	322.111	332.74
loss	0.138832	0.11597	0.133994	0.132249	0.287637	0.564521	0.510015	0.562541	0.34076	0.322408	0.280083	0.299535	0.309216	0.287433	0.300087	0.310706	0.299832	0.320197	0.296552	0.31686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
