Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	88	96	88	16	160	160	80	80	168	192	0	96	256	88	128	184	0	128	64	136
93	104	24	96	72	168	64	8	0	24	88	560	0	104	96	56	176	0	0	120	120
94	16	160	80	0	152	88	152	48	168	176	24	88	168	128	0	72	0	88	104	88
95	0	80	104	144	56	32	160	184	16	88	0	160	168	128	128	16	0	56	96	160
96	192	112	72	128	64	0	104	88	64	144	144	80	32	40	96	8	376	88	16	0
97	192	80	168	8	64	152	56	48	200	160	160	168	72	168	112	152	128	176	96	128
98	56	200	152	176	0	0	0	48	72	8	0	144	0	168	152	32	184	64	0	160
99	24	96	200	104	32	80	72	160	168	64	48	56	0	152	80	192	200	112	120	24
100	128	56	40	0	64	200	16	24	48	24	32	184	0	136	32	200	192	24	136	88
101	192	32	32	64	120	152	88	104	48	168	0	64	448	192	0	32	32	0	168	64
102	144	0	200	40	184	88	168	48	72	24	160	32	96	64	152	16	72	56	16	184
103	8	16	72	120	8	80	112	144	152	0	112	168	0	0	96	104	112	96	80	104
104	152	104	192	184	16	0	8	64	96	104	104	80	48	96	208	128	88	32	32	136
105	72	136	136	40	56	64	128	32	120	48	192	40	176	0	16	120	192	128	88	160
106	88	24	32	200	136	168	160	0	136	16	176	0	160	128	0	0	88	0	168	184
107	56	72	64	120	160	56	104	144	72	176	64	112	152	64	144	48	80	64	0	8
108	168	192	40	8	152	184	16	56	168	88	168	88	104	176	104	48	0	32	80	48
109	112	176	200	88	56	168	24	0	0	72	16	136	0	112	48	152	152	64	48	120
110	0	0	120	72	0	40	56	32	32	104	0	32	144	0	176	104	64	8	0	56
111	152	224	176	184	152	16	168	24	64	120	200	96	136	80	104	8	16	72	344	128
112	144	88	72	144	160	88	176	32	200	88	136	128	152	184	0	8	176	120	0	0
113	136	192	80	24	0	112	160	32	48	16	0	8	0	96	112	176	200	80	0	96
114	160	8	48	0	80	192	0	144	112	72	144	88	32	144	200	144	24	176	0	152
115	152	64	0	72	144	40	112	0	120	176	144	104	72	200	32	200	80	56	0	0
116	0	200	80	184	80	16	64	40	176	40	128	32	104	32	160	40	216	24	464	200
117	32	48	0	200	128	0	184	72	120	40	88	48	168	120	24	112	0	40	8	0
118	152	32	104	104	16	72	120	152	128	56	24	0	32	144	40	0	192	48	104	160
119	0	120	104	120	72	80	72	184	112	0	176	56	0	112	176	64	120	24	184	136
120	168	200	104	200	120	120	0	24	56	0	176	152	192	48	88	120	112	136	80	0
avg	93.3333	86.6667	101.733	100	96	86.4	94.1333	80.1333	111.733	87.0667	90.6667	86	97.3333	104.4	89.6	95.7333	97.7333	70.6667	94.4	100.933
delay	7.81143	13.9338	26.9895	47.0507	6.15139	9.92438	6.90227	13.5391	20.9558	16.0138	414.893	18.4667	118.904	25.6117	32.3571	25.6323	199.832	26.734	299.264	68.5607
loss	0.0126939	0.0121581	0.0205392	0.0105541	0.0513834	0.0581395	0.0536193	0.0866261	0.0323326	0.0522496	0.048951	0.045858	0.0419948	0.0427873	0.0679612	0.0515192	0.0278515	0.0467626	0.0288066	0.0343949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
