Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	808	136	144	248	504	672	368	432	264	760	0	272	824	824	0	160	168	0	704	256
102	600	0	800	176	744	408	696	208	280	96	792	136	384	240	672	88	272	216	80	736
103	40	56	600	480	40	328	488	584	624	0	440	672	0	144	792	792	472	376	328	400
104	632	560	536	800	96	40	56	456	424	560	480	416	448	464	752	440	480	224	168	776
105	280	560	560	144	240	384	656	160	448	208	792	240	712	0	48	520	792	528	376	624
106	336	72	120	784	560	696	792	0	656	40	792	0	640	504	0	0	328	0	664	792
107	240	296	304	480	624	224	416	624	264	688	272	408	632	232	584	176	344	272	8	48
108	688	800	152	64	744	760	72	208	704	440	664	424	424	824	544	200	0	144	312	208
109	432	728	800	344	216	760	104	0	0	400	96	664	0	456	240	712	640	240	800	520
110	0	96	464	296	0	136	232	136	248	608	224	112	576	0	792	448	280	32	200	216
111	584	752	752	728	632	32	600	80	112	272	608	408	496	312	496	24	24	296	648	512
112	608	328	256	632	736	408	752	152	744	400	608	408	664	752	0	0	696	416	192	0
113	544	824	424	128	48	448	680	144	312	64	0	120	0	488	456	760	904	408	720	408
114	568	48	144	0	224	720	0	616	488	216	576	320	136	520	720	520	96	648	720	632
115	696	208	48	480	688	248	472	0	472	760	568	472	288	832	200	832	760	272	80	440
116	0	848	304	632	368	136	336	232	848	288	664	176	448	160	768	192	584	184	328	576
117	128	200	0	792	512	0	800	288	504	176	360	192	752	504	96	456	24	256	24	0
118	608	128	408	472	48	352	472	680	632	200	80	0	104	592	200	0	752	192	416	672
119	0	416	416	424	312	288	560	752	464	16	728	224	0	464	696	248	496	56	752	576
120	720	832	432	832	504	608	256	160	224	0	776	648	800	176	368	536	456	632	384	0
avg	379.333	350.8	417.333	407.867	409.467	371.867	409.867	356	467.867	369.867	386.8	362.533	409.067	439.067	389.067	405.333	406.4	300.933	393.6	423.867
delay	64.0401	54.5053	55.4251	56.7752	57.5479	66.691	66.1405	71.5592	61.1789	53.7188	59.4664	63.1147	60.2417	62.9897	60.7999	65.7299	71.7989	74.0647	63.3862	60.3097
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
