Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	56	240	104	160	216	200	192	128	312	112	0	0	184	184	0	192	176	88	232	160
84	200	160	80	352	248	264	24	0	328	0	56	96	80	208	48	376	96	400	144	232
85	0	128	352	400	104	64	16	88	328	344	424	376	88	112	144	192	320	160	32	200
86	272	496	120	360	264	64	120	32	400	152	112	0	248	296	264	144	296	248	200	0
87	360	120	104	152	248	0	48	0	184	272	200	232	232	416	416	0	360	280	224	168
88	288	40	280	368	280	224	288	0	288	256	128	272	0	248	24	128	16	168	16	408
89	40	16	360	16	312	160	184	80	304	320	48	360	272	32	296	288	0	24	128	0
90	368	344	224	360	96	48	304	216	0	168	248	24	200	112	40	128	208	136	200	144
91	88	304	192	368	184	208	296	176	128	232	168	96	88	312	16	80	0	104	208	152
92	216	232	72	144	168	128	168	72	312	248	0	112	200	152	24	128	128	112	248	200
93	256	200	344	64	376	240	16	152	216	176	136	88	184	56	192	304	184	160	56	264
94	48	256	152	160	304	0	240	0	176	312	88	0	208	304	8	376	176	0	344	264
95	56	152	304	88	200	144	184	136	136	264	56	184	336	200	144	0	40	232	168	152
96	264	232	16	440	72	0	264	296	0	176	80	120	152	208	272	40	112	240	176	216
97	608	344	432	168	328	56	32	24	224	360	392	384	128	40	264	104	24	88	0	32
98	360	328	312	224	8	104	72	24	296	184	104	272	120	224	176	168	264	184	144	312
99	64	480	472	504	48	0	0	184	176	8	128	160	56	336	360	344	408	360	8	128
100	56	248	248	72	0	240	80	64	136	120	40	352	64	312	48	256	192	120	224	80
101	464	0	0	96	392	240	128	168	96	136	56	232	168	152	88	272	184	16	344	48
102	392	152	280	240	192	248	72	16	296	216	104	0	352	264	80	0	168	88	304	248
103	128	0	584	56	296	144	320	208	120	40	520	200	8	8	384	200	24	0	0	224
104	200	88	296	384	64	8	48	128	240	80	184	144	8	224	296	328	328	352	168	336
105	232	384	304	280	0	56	32	112	40	232	184	152	280	160	200	160	216	184	64	272
106	0	176	248	224	264	176	352	0	360	120	360	88	248	48	0	112	104	128	344	312
107	368	104	0	424	376	216	120	128	96	192	184	16	304	304	152	0	240	24	184	168
108	208	376	288	80	312	112	96	80	248	384	208	400	112	152	344	160	0	136	0	0
109	424	392	248	8	232	216	0	88	128	136	184	200	152	248	168	104	72	112	232	192
110	96	168	368	192	0	192	112	0	88	232	56	312	128	48	256	376	408	32	272	176
111	176	408	608	672	104	40	104	112	96	224	312	48	344	0	648	56	64	72	160	88
112	272	328	208	336	312	96	240	0	184	224	240	152	312	296	104	0	176	216	176	152
113	408	304	256	104	256	104	192	32	208	64	112	168	224	280	8	144	288	264	88	0
114	240	192	0	72	0	216	224	168	104	88	80	64	72	184	432	432	208	112	424	360
115	408	184	152	104	240	144	48	184	104	240	224	192	48	320	256	272	144	232	184	152
116	112	272	0	392	128	24	128	8	312	264	384	128	336	216	272	232	304	96	152	360
117	0	384	264	424	344	16	312	112	376	176	48	88	208	232	248	32	72	128	64	48
118	248	144	0	568	104	112	312	88	280	0	352	0	200	240	0	240	120	184	72	96
119	288	40	512	144	48	16	104	296	136	184	152	152	0	376	256	0	312	48	256	408
120	168	424	104	312	280	240	200	136	120	24	392	96	144	136	208	256	112	240	280	80
avg	214.933	211.467	246.133	238.4	207.467	122.267	137.867	105.2	192.667	171.333	181.2	165.867	173.2	194.933	183.733	171.2	166.8	135.867	175.467	184.133
delay	593.642	621.058	582.377	572.855	560.099	609.726	615.357	627.501	624.915	606.498	608.731	586.319	601.461	595.065	582.866	602.415	630.44	623.924	597.524	585.136
loss	0.598112	0.570504	0.591391	0.582402	0.63878	0.763314	0.754976	0.787332	0.704499	0.678106	0.660255	0.671489	0.696158	0.685591	0.663245	0.699581	0.70253	0.674522	0.683502	0.693384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
