Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	728	208	168	432	32	136	320	16	504	536	264	424	112	352	296	0	240	376	0	544
88	144	0	432	192	536	336	480	0	432	280	0	472	144	176	296	440	0	0	240	232
89	416	304	224	352	480	344	232	256	176	320	240	232	408	120	272	432	80	152	112	32
90	264	408	472	664	56	176	504	432	16	256	304	144	384	336	0	232	176	88	304	224
91	408	568	160	368	344	320	472	144	448	344	96	72	120	464	0	152	168	96	480	456
92	216	248	48	144	344	336	216	152	448	464	0	232	416	80	240	320	0	456	224	312
93	504	288	496	240	560	216	0	96	152	480	312	0	360	288	328	544	624	8	288	360
94	64	504	248	8	520	136	336	88	448	488	48	264	472	296	0	304	88	192	280	256
95	8	304	384	488	152	88	344	432	80	248	0	432	544	448	384	56	88	144	256	480
96	752	368	304	472	200	0	344	320	224	520	488	248	96	120	400	0	120	296	64	0
97	504	104	512	0	208	304	96	72	424	320	432	352	440	400	296	272	224	392	184	208
98	392	888	616	688	0	48	88	120	376	168	48	600	192	696	536	200	736	352	144	704
99	72	296	648	424	88	120	168	344	392	120	152	168	224	392	288	512	480	376	312	0
100	376	256	176	0	160	392	24	48	224	144	72	504	88	424	112	616	608	24	392	304
101	728	120	144	192	288	352	192	224	160	504	0	200	632	608	0	104	88	0	496	200
102	496	0	744	136	528	176	360	120	208	64	520	88	256	184	488	40	200	216	48	464
103	32	48	544	424	24	184	296	304	408	0	296	456	0	88	552	552	288	240	264	304
104	552	464	464	680	72	16	24	248	288	368	328	264	368	320	552	304	416	168	152	576
105	256	488	448	128	136	200	312	88	248	160	560	144	464	0	24	352	496	416	208	424
106	264	32	112	640	448	424	416	0	456	0	576	0	440	312	0	0	192	0	472	552
107	232	264	264	432	440	104	248	376	160	528	208	288	424	160	424	88	248	192	8	64
108	576	744	128	64	520	424	88	88	496	336	440	376	224	520	360	160	0	96	216	120
109	384	672	688	280	128	416	48	0	0	264	64	432	0	352	152	480	440	200	552	328
110	0	96	440	280	0	112	104	88	208	536	216	80	472	0	720	360	192	24	160	184
111	448	624	640	608	408	0	312	88	24	144	384	296	320	144	352	24	0	216	456	400
112	544	344	288	416	472	280	344	96	488	368	488	160	432	472	0	0	384	168	184	0
113	504	656	368	280	160	208	392	8	320	48	40	160	72	456	248	432	688	408	400	232
114	424	136	40	8	72	368	56	360	376	136	336	112	112	232	528	304	176	328	568	560
115	600	144	144	424	512	192	248	0	216	344	320	432	176	552	240	520	368	256	144	184
116	72	632	152	456	240	32	216	128	616	240	568	72	320	248	440	272	552	120	240	528
117	112	272	112	808	512	0	648	192	400	192	296	80	408	312	176	320	16	152	8	0
118	488	120	360	416	32	232	248	408	416	144	80	0	208	408	136	0	560	160	320	456
119	0	360	360	344	192	136	344	384	328	16	488	144	0	312	496	96	360	24	528	376
120	528	664	304	704	328	248	136	112	88	0	584	448	528	104	160	464	304	368	352	0
avg	328.933	306.533	368.4	355.6	289.6	194.533	222.8	181.333	321.6	258.933	274.8	251.467	282.267	310.267	279.467	278.533	289.467	203.6	280.667	297.867
delay	125.114	103.2	101.958	103.528	106.223	119.418	117.352	115.226	112.199	98.3028	124.23	112.813	108.033	115.686	116.826	109.483	138.093	136.94	107.171	121.618
loss	0.103623	0.0989441	0.10214	0.103518	0.257669	0.437476	0.408705	0.456652	0.272563	0.275103	0.244233	0.270688	0.276755	0.24887	0.241603	0.279158	0.24436	0.276074	0.253281	0.266097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
