Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	280	288	200	200	0	40	112	48	64	96	192	248	264	16	136	152	168	136	40	248
106	0	32	192	192	144	16	248	0	144	72	248	160	296	0	0	64	144	48	304	216
107	168	40	0	392	304	56	192	168	48	120	160	0	216	72	120	0	200	8	88	104
108	168	240	152	96	248	104	56	96	232	192	168	312	32	96	208	184	0	24	0	0
109	384	312	232	8	208	200	0	24	88	80	136	56	128	216	72	72	80	128	304	216
110	40	144	240	128	0	72	72	0	56	208	32	280	112	48	296	360	176	24	232	168
111	144	344	360	408	96	56	40	88	80	168	184	80	304	0	336	64	40	16	64	96
112	248	232	200	224	216	64	184	0	160	152	160	144	248	208	96	0	64	88	136	96
113	152	216	208	56	80	96	160	48	192	24	72	136	56	184	0	104	216	232	96	0
114	208	160	8	40	0	88	144	136	72	64	104	48	0	32	224	208	232	96	344	184
115	232	56	72	88	248	120	24	40	72	128	184	152	32	312	128	272	152	168	104	72
116	80	224	0	248	80	8	88	0	256	128	264	24	216	224	256	208	184	24	32	256
117	0	232	112	312	320	56	232	72	200	72	96	80	144	136	208	0	64	72	56	16
118	192	40	0	328	64	40	264	56	136	0	104	0	272	192	0	208	144	80	120	120
119	192	0	336	56	0	0	40	224	96	96	88	40	0	248	200	0	224	24	208	376
120	120	272	40	312	32	168	128	112	128	16	288	88	160	64	168	216	48	112	232	32
avg	155.067	137.867	167.6	166.667	138.267	77.3333	101.867	77.7333	141.2	128.8	124.267	128.667	136.133	149.467	142.133	137.6	123.333	85.7333	135.6	143.2
delay	513.961	524.474	511.76	497.686	504.65	541.71	537.428	539.621	530.715	527.623	524.291	511.304	524.136	513.753	508.99	527.547	536.765	535.067	511.89	520.799
loss	0.541519	0.550693	0.566025	0.536296	0.62364	0.766506	0.713643	0.754836	0.659266	0.625871	0.627833	0.607533	0.63432	0.619871	0.590473	0.627571	0.648015	0.673262	0.612276	0.626045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
