Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	184	136	184	16	128	24	184	200	192	104	0	72	56	152	104	48	32	88	0
78	72	152	192	40	120	0	40	176	168	160	64	144	80	144	0	32	160	80	112	112
79	104	40	32	88	104	96	200	136	136	40	200	24	56	152	152	200	144	160	192	104
80	136	0	120	72	56	8	80	152	96	40	168	104	8	40	128	192	192	56	112	0
81	128	8	200	168	152	0	176	136	136	56	136	128	88	160	32	40	8	0	96	32
82	0	64	40	176	200	144	200	200	160	152	8	0	192	120	24	48	80	0	200	160
83	40	48	72	64	112	200	120	56	176	0	0	8	40	152	0	160	88	160	96	48
84	56	0	96	152	120	128	0	80	200	104	184	200	96	104	96	104	96	112	64	160
85	72	160	120	184	96	24	88	24	176	160	40	40	152	128	96	136	144	144	16	32
86	160	24	24	144	168	0	0	0	128	56	104	8	144	152	200	56	200	168	200	0
87	200	56	40	112	8	48	128	8	160	192	96	144	24	136	112	0	72	120	0	176
88	40	0	128	56	200	144	200	0	168	104	0	200	64	64	104	168	0	0	72	80
89	136	104	64	128	168	168	176	168	80	152	120	96	200	56	112	176	56	80	48	32
90	56	96	128	152	16	96	192	168	0	80	112	72	112	112	0	72	32	32	112	48
91	128	192	40	128	104	176	200	88	200	152	40	56	72	184	0	56	64	64	200	200
92	88	96	64	16	184	168	88	112	176	200	0	64	200	16	136	184	40	152	64	144
93	104	24	96	72	200	80	8	0	32	104	88	0	112	96	56	176	200	0	128	120
94	16	160	80	0	152	88	152	56	168	184	24	88	168	128	0	72	0	88	112	80
95	0	80	104	144	56	32	160	200	16	88	0	160	168	136	144	16	40	56	96	176
96	200	112	72	128	64	0	104	96	64	152	144	80	32	40	104	8	40	88	16	0
97	184	72	168	0	64	152	72	64	192	152	160	160	192	168	112	160	136	184	96	128
98	64	208	152	192	0	0	0	48	80	16	0	160	16	176	152	32	184	64	0	168
99	24	96	200	120	32	80	80	168	168	64	56	64	104	152	96	192	192	136	120	24
100	128	56	40	0	64	200	16	24	48	24	32	184	40	136	40	200	200	24	144	88
101	192	32	32	64	120	160	88	104	64	184	0	64	200	200	0	40	40	0	176	64
102	152	0	200	40	184	96	176	48	72	24	200	32	96	64	168	16	72	56	16	184
103	8	16	152	120	16	88	120	152	152	0	112	168	0	32	200	200	112	96	80	104
104	160	136	136	200	24	8	16	112	104	144	120	104	112	120	184	112	120	56	48	192
105	72	144	136	40	56	96	168	40	120	48	200	56	176	0	16	128	200	128	88	160
106	88	24	32	200	144	176	200	0	160	16	200	0	168	128	0	0	88	0	168	192
107	56	72	72	120	152	56	104	152	72	176	64	112	152	56	144	48	80	72	0	16
108	168	192	40	8	184	192	16	56	168	104	168	96	104	208	136	48	0	32	80	48
109	112	184	200	88	56	184	24	0	0	96	24	168	0	112	56	176	160	64	200	128
110	0	24	120	72	0	40	56	32	64	152	56	32	144	0	200	112	72	8	48	56
111	152	200	200	184	168	16	168	24	40	80	160	96	136	88	128	8	16	72	176	128
112	144	88	72	168	184	88	184	32	200	88	144	128	160	200	0	8	192	128	40	0
113	136	192	80	24	0	112	160	40	48	16	0	8	0	96	112	176	200	80	176	104
114	160	8	48	0	80	200	0	152	128	80	144	96	32	152	200	152	24	176	200	160
115	152	64	0	128	152	48	112	0	128	176	152	104	72	200	32	200	200	56	8	120
116	0	200	80	144	88	32	88	56	200	64	152	40	112	32	184	40	136	40	72	128
117	32	48	0	200	128	0	200	72	128	40	88	48	184	120	32	112	0	64	8	0
118	152	32	104	120	16	88	120	168	152	56	24	0	32	152	48	0	192	48	104	168
119	0	120	104	120	88	80	144	200	120	0	192	56	0	112	176	72	120	24	200	144
120	184	200	104	200	112	144	56	32	56	0	184	168	200	48	88	128	120	152	88	0
avg	94.8	87.7333	104.267	102	102.267	92.9333	102.4	88.9333	116.933	92.4	96.6667	90.6667	102.267	109.733	97.2	101.333	101.6	75.2	98.4	105.867
delay	5.43741	5.4772	4.38619	4.50588	7.24479	10.4376	9.1276	10.3433	8.06157	7.51804	9.17655	7.05147	8.07823	8.10936	7.5487	7.62763	7.5643	8.99823	7.48374	7.1283
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
