Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	184	200	184	112	120	120	160	136	136	128	168	136	120	152	144	136	120	128
92	200	200	200	200	176	88	96	88	168	136	104	112	184	136	96	96	168	168	104	112
93	200	200	192	200	192	136	104	88	192	120	96	128	160	168	104	120	168	136	96	112
94	200	200	200	200	184	128	104	120	176	136	112	128	184	144	104	136	176	136	104	128
95	200	200	200	200	176	104	104	96	184	144	136	144	144	144	96	112	176	136	96	136
96	200	200	200	200	176	136	112	112	160	152	144	144	176	152	120	128	160	176	112	128
97	200	200	200	200	200	128	152	128	176	136	112	128	176	176	120	120	168	144	104	112
98	200	200	200	200	192	152	152	160	176	168	168	176	168	168	160	176	200	176	152	168
99	200	200	200	200	176	128	120	120	160	144	144	152	152	128	104	120	168	160	112	120
100	200	200	192	200	200	176	144	152	192	160	144	160	168	160	144	160	56	152	144	176
101	200	200	200	200	192	144	144	136	168	152	128	136	168	160	128	136	0	192	136	136
102	200	200	192	200	192	144	144	144	176	160	136	136	64	160	128	144	488	144	112	120
103	200	200	192	200	168	16	128	112	168	160	152	176	312	152	136	136	144	160	128	128
104	200	200	192	200	192	264	152	152	176	176	152	160	176	152	144	160	168	144	112	120
105	200	200	192	200	192	152	136	144	160	152	144	144	184	184	152	152	176	152	128	136
106	200	200	192	200	192	120	112	104	176	120	112	120	184	152	72	80	168	128	88	96
107	200	200	200	200	184	144	152	136	176	176	136	136	176	184	160	168	168	136	128	144
108	200	200	192	200	176	120	112	128	168	160	128	128	184	160	120	128	176	152	112	128
109	200	200	200	200	192	152	104	128	168	144	128	144	192	128	120	136	176	120	96	120
110	200	200	200	200	192	144	136	128	184	144	112	120	152	128	112	128	160	144	104	120
111	200	200	200	200	192	136	144	152	152	136	128	136	160	176	152	152	168	176	152	168
112	200	200	192	200	176	128	104	104	168	160	128	136	176	112	104	128	144	152	104	120
113	200	200	200	200	184	128	104	104	168	168	152	152	96	176	136	160	176	136	112	128
114	200	200	200	200	184	88	128	112	144	168	144	144	264	168	144	144	176	152	120	128
115	200	200	200	200	184	168	104	104	184	120	96	112	176	160	120	128	184	168	120	144
116	200	200	200	200	200	160	144	152	176	144	152	144	176	152	112	128	176	168	136	152
117	200	200	200	200	184	112	144	136	136	176	152	168	184	168	152	160	168	176	168	184
118	200	200	200	200	176	192	120	120	248	176	168	168	136	160	152	160	168	160	136	152
119	200	200	192	200	192	128	136	144	168	152	152	144	232	152	112	120	144	152	112	112
120	200	200	200	200	184	72	136	136	152	168	152	152	200	176	144	152	184	160	128	136
avg	199.867	199.867	197.333	199.867	186.267	134.133	125.067	126.533	170.933	150.933	134.933	142.533	173.333	150.933	124.133	137.2	165.467	155.2	118.8	130.933
delay	2.30754	4.9026	4.9027	4.9026	8.59771	123.744	19.1322	19.333	50.8284	23.2535	20.7451	20.4874	82.2623	28.235	27.8571	27.4548	75.8799	32.6778	32.8889	32.5621
loss	0	0	0.011356	0	0.0567184	0.289046	0.333807	0.325994	0.123119	0.217151	0.291812	0.254013	0.118644	0.21931	0.342978	0.28042	0.150582	0.197241	0.368533	0.311843
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
