Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	256	304	256	288	272	224	152	96	168	128	136	144	112	152	176	96	112	248	48	104
94	224	208	240	264	232	160	136	80	128	136	112	80	112	120	184	112	120	224	128	144
95	264	320	224	312	288	144	112	128	72	88	176	216	160	160	176	160	136	208	128	104
96	200	240	248	264	208	184	72	152	184	192	128	120	160	136	112	120	144	224	136	120
97	224	272	232	232	256	184	88	200	144	184	216	160	112	144	120	136	136	272	128	144
98	280	304	272	296	312	208	152	120	128	136	72	128	152	136	152	152	144	240	192	192
99	208	256	208	296	248	120	64	120	152	168	144	88	144	168	112	184	152	144	168	128
100	184	224	248	296	272	176	128	160	136	152	192	80	144	128	144	136	104	224	160	208
101	312	296	216	280	280	112	96	112	152	160	152	120	216	104	128	208	112	168	144	176
102	296	296	232	288	264	120	160	104	192	240	192	120	96	112	160	128	152	168	128	136
103	200	232	232	296	280	88	168	128	144	136	184	136	104	152	168	112	160	200	216	160
104	216	296	240	264	224	136	104	88	104	112	192	112	136	176	176	144	120	160	152	152
105	224	248	248	304	296	160	128	144	216	296	224	120	136	168	128	96	144	248	96	112
106	296	288	280	280	248	160	120	96	136	128	120	176	120	152	200	128	200	192	128	168
107	232	224	248	280	232	96	176	48	192	192	168	168	80	144	176	112	104	168	168	192
108	144	160	216	304	280	136	184	64	152	136	80	96	152	168	184	184	120	192	208	168
109	224	240	256	344	232	104	120	112	192	176	144	88	120	144	112	152	88	168	176	184
110	144	304	192	360	304	144	152	80	144	200	144	160	216	184	200	176	120	192	136	136
111	264	280	232	296	248	160	176	112	176	192	152	168	184	120	184	256	88	248	152	136
112	256	280	272	296	224	120	192	120	136	176	176	232	88	120	232	104	80	208	152	184
113	232	288	296	328	288	136	128	104	200	136	168	104	120	144	160	144	120	152	136	168
114	280	312	256	304	232	168	160	104	136	168	160	72	136	168	96	208	168	160	136	160
115	232	240	224	272	256	168	88	88	152	136	80	152	120	152	200	128	112	232	168	184
116	216	288	264	288	272	96	120	88	120	184	176	128	88	176	120	160	104	152	136	128
117	256	280	216	280	232	160	120	184	136	136	184	64	112	184	120	152	112	224	104	144
118	232	264	200	296	288	160	104	112	136	184	184	144	176	184	168	200	176	184	80	112
119	232	256	288	248	248	144	96	72	168	136	96	176	128	120	176	192	96	208	112	104
120	216	256	216	320	264	144	128	80	136	240	136	216	64	192	208	40	120	200	144	96
avg	235.733	270.133	255.6	290	256.4	151.733	133.067	110.8	159.067	162.8	150.933	131.6	140.267	149.467	157.2	144.533	132.533	186.8	143.867	150.4
delay	545.399	547.188	547.24	547.057	553.581	561.799	562.614	564.122	551.894	554.468	558.969	554.115	550.873	555.856	556.465	556.494	554.995	555.267	556.253	554.395
loss	0.499293	0.432206	0.458063	0.394217	0.457336	0.666276	0.705207	0.753046	0.650877	0.645283	0.669006	0.710519	0.688166	0.673273	0.656886	0.683105	0.705795	0.59632	0.682259	0.668719
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
