Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	184	168	176	176	96	120	96	184	104	104	152	72	32	32	64	8	0	0	0
94	192	184	176	152	136	128	88	80	152	112	112	112	80	16	24	24	32	0	0	0
95	192	176	168	160	176	104	112	96	160	128	136	160	88	24	24	40	8	0	0	0
96	200	192	192	192	176	0	160	144	96	152	152	176	48	8	8	32	8	0	0	0
97	200	192	192	184	160	344	128	128	0	176	176	168	72	32	32	40	8	0	0	0
98	192	192	184	168	152	112	88	88	400	128	128	128	80	24	32	48	16	8	0	8
99	192	176	176	160	176	128	120	112	160	120	120	144	88	40	40	64	0	0	0	0
100	176	176	176	160	168	112	80	80	160	120	128	120	104	32	40	48	0	0	0	0
101	192	184	176	160	192	64	136	120	152	128	128	160	64	24	24	48	8	0	0	0
102	184	168	168	160	168	184	96	80	144	120	120	144	104	32	32	56	0	0	0	0
103	200	192	184	200	176	136	152	144	192	176	176	192	48	24	24	40	16	0	0	0
104	192	192	176	184	184	176	152	144	112	168	168	184	56	16	16	32	0	0	0	0
105	192	176	192	184	160	136	112	112	128	136	136	160	88	48	48	56	16	0	0	0
106	184	184	192	192	176	136	128	136	256	160	160	176	40	16	24	40	8	0	0	0
107	184	184	184	200	192	120	152	152	168	160	160	192	0	24	24	40	0	0	0	0
108	192	176	200	184	160	152	88	96	160	128	128	144	136	8	8	16	8	0	0	0
109	200	192	184	192	192	0	152	152	176	152	152	160	64	48	56	56	8	0	0	0
110	176	176	176	152	168	288	72	72	16	128	136	144	8	40	40	48	16	0	0	0
111	168	200	192	168	176	112	88	104	312	128	120	152	0	16	24	32	8	0	0	0
112	192	184	192	176	168	144	120	120	184	152	152	160	0	32	32	32	8	0	0	0
113	176	168	184	184	184	120	112	104	152	136	136	152	304	32	32	48	8	0	0	0
114	176	184	184	168	184	40	136	128	168	136	136	168	72	24	24	48	0	0	0	0
115	176	184	184	184	184	240	136	136	136	112	112	136	64	16	16	32	32	0	0	0
116	168	176	168	168	160	112	88	96	56	152	144	168	72	40	40	48	16	0	0	0
117	176	192	168	168	160	128	128	120	288	128	128	160	56	8	8	24	16	0	0	0
118	192	176	176	184	200	24	144	128	168	136	136	160	56	32	32	56	0	0	0	0
119	184	168	168	168	160	248	112	96	152	128	144	184	56	8	8	32	16	0	0	0
120	176	168	176	152	192	152	152	144	192	152	152	152	48	24	24	24	0	0	0	0
avg	185.6	179.333	178.4	172.533	173.2	135.333	121.867	116.933	162.533	136.933	138.8	154.933	67.7333	26.8	27.7333	39.8667	11.0667	1.46667	1.06667	1.33333
delay	471.344	471.458	471.531	471.42	489.075	740.539	502.205	502.329	608.812	503.608	503.92	504.241	746.179	504.766	505.115	508.054	490.229	327	344.875	345.1
loss	0.0484642	0.0806011	0.0853242	0.111111	0.108904	0.276671	0.342672	0.366522	0.156185	0.270213	0.260284	0.191105	0.616893	0.842476	0.836991	0.768755	0.934387	0.991214	0.99361	0.992013
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
