Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	432	432	432	432	448	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432
81	424	424	424	424	424	424	424	448	432	448	448	448	448	448	448	448	448	432	424	424
82	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424	424	440	448	448
83	432	432	432	432	432	432	448	448	448	448	440	432	440	432	432	432	432	432	432	432
84	432	432	432	432	432	432	432	432	432	432	440	448	440	448	448	448	448	432	432	432
85	440	440	440	440	440	440	440	448	440	448	432	424	424	424	424	424	424	440	440	440
86	432	432	432	432	432	432	432	424	432	424	440	448	448	448	448	448	432	432	432	432
87	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	440	432	432
88	440	440	440	440	440	440	440	448	440	448	448	448	432	424	424	424	424	432	440	440
89	448	448	448	448	432	432	432	424	432	424	424	424	440	448	448	448	448	448	448	448
90	432	432	432	432	448	448	440	432	440	432	432	432	432	432	432	432	432	432	432	432
91	424	424	424	424	424	424	432	448	432	448	448	448	448	448	448	448	424	424	424	424
92	448	448	448	448	448	440	432	424	432	424	424	424	424	424	424	424	448	448	448	448
93	432	432	432	432	432	440	432	432	448	440	432	432	432	432	432	432	432	432	432	432
94	424	424	424	424	424	424	440	448	432	440	448	448	448	448	448	448	448	432	424	424
95	448	448	448	448	448	448	448	448	440	440	424	424	424	424	424	424	424	440	448	448
96	432	432	432	432	432	432	432	424	432	432	448	448	448	448	448	448	440	432	432	432
97	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
98	424	424	424	424	432	440	440	448	440	448	448	448	448	448	448	432	424	424	424	424
99	448	448	448	448	448	448	448	424	432	424	424	424	424	424	424	440	448	448	448	448
100	432	432	432	432	432	432	416	432	448	448	448	448	448	440	432	432	432	432	432	432
101	432	424	424	424	424	424	440	448	424	432	432	432	432	440	448	448	448	448	448	448
102	440	448	448	448	448	448	448	440	448	440	440	424	424	424	424	424	424	424	424	424
103	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432
104	448	448	448	448	448	432	424	432	424	432	432	432	432	432	432	432	432	448	448	448
105	424	424	424	424	424	440	448	448	448	448	448	448	448	432	424	424	424	424	424	424
106	448	432	432	432	432	432	432	424	432	424	424	424	424	440	448	448	448	448	448	448
107	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
108	424	424	424	424	424	424	424	448	440	448	448	448	448	448	448	448	424	424	424	424
109	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	448	448	448	448
110	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432
111	448	440	424	424	424	424	424	440	424	432	432	432	432	440	448	448	448	448	448	448
112	424	432	448	448	448	448	448	440	448	440	440	440	440	432	424	424	424	424	424	424
113	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440
114	448	448	448	448	448	440	424	432	424	432	432	432	432	432	432	432	432	432	432	440
115	424	424	424	424	424	432	448	440	448	440	440	440	440	440	440	440	440	440	432	424
116	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448
117	432	432	432	432	432	440	448	448	448	448	448	440	440	432	432	432	432	432	432	432
118	448	448	424	424	424	424	424	432	424	432	432	440	440	448	448	448	448	448	448	448
119	424	424	448	448	448	448	448	432	448	440	440	440	440	440	424	424	424	424	424	424
120	432	432	432	432	432	432	432	440	432	432	432	432	432	432	448	448	448	448	440	432
avg	436	436	436	436	436	436	436	436	436	436	436	436	436	436	436	436	436	436	435.867	435.733
delay	501.406	501.654	501.511	500.549	501.703	505.351	506.736	510.501	505.244	506.652	507.464	507.121	506.97	506.591	506.392	506.21	505.593	505.14	505.033	505.256
loss	0.26826	0.26826	0.268423	0.26826	0.26826	0.26826	0.268097	0.268097	0.26826	0.2682	0.2682	0.26838	0.26838	0.26838	0.26838	0.268543	0.268543	0.26838	0.26838	0.268543
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
