Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	152	176	184	168	144	88	112	80	128	136	112	160	144	136	160	176	144	112	64	104
96	184	128	160	192	80	48	128	120	96	80	120	168	152	144	160	152	112	96	136	144
97	168	160	224	208	120	72	96	56	104	56	144	160	144	96	176	112	88	120	144	128
98	176	200	200	280	72	120	168	72	128	120	96	176	152	112	112	120	104	88	192	120
99	256	168	232	136	160	64	128	32	136	72	176	168	152	120	176	104	168	152	144	152
100	184	168	176	160	56	80	96	56	128	56	136	152	64	112	176	128	128	64	80	168
101	224	112	168	120	208	104	56	64	184	136	160	160	56	144	112	104	128	112	104	136
102	224	168	144	144	64	128	112	120	72	80	152	80	160	144	136	152	96	144	192	112
103	248	208	240	128	128	160	112	128	48	104	144	128	152	96	168	96	56	104	152	128
104	192	216	176	104	136	72	128	40	104	72	128	152	112	72	128	120	120	128	168	144
105	224	192	176	184	152	88	72	72	112	80	160	64	120	96	96	144	136	128	104	112
106	144	232	136	176	128	152	104	96	56	72	96	112	144	96	136	120	56	128	112	88
107	144	144	168	152	128	72	64	88	120	176	112	160	184	96	208	104	104	112	120	160
108	168	176	184	184	136	72	56	104	104	144	144	168	96	144	136	152	120	120	112	168
109	136	184	256	104	184	96	104	88	80	72	184	184	104	120	128	120	96	160	144	144
110	176	120	168	168	56	96	112	96	136	72	152	136	64	72	144	64	112	56	80	104
111	248	224	232	192	120	104	72	104	120	168	168	184	40	104	144	64	136	56	112	104
112	200	120	168	176	64	80	112	104	120	128	112	144	96	136	120	128	136	104	112	120
113	272	216	152	224	192	128	96	80	64	120	144	120	184	88	168	184	40	160	120	112
114	216	96	200	200	160	64	80	80	120	152	88	112	120	128	104	152	104	72	64	144
115	232	224	200	120	160	72	80	64	176	72	152	120	144	80	128	168	112	80	120	128
116	120	176	184	160	120	72	64	120	96	176	128	168	64	152	208	144	112	80	112	88
117	176	224	216	184	120	88	128	88	184	88	168	184	96	64	160	136	144	80	120	144
118	168	200	248	184	160	128	96	32	128	104	160	168	112	88	128	128	80	48	80	128
119	240	160	136	136	136	120	112	112	96	104	128	80	144	112	104	168	136	144	168	120
120	192	128	224	104	104	56	64	88	136	96	72	152	144	80	160	112	136	112	104	112
avg	183.333	187.467	192.533	179.333	138.133	93.3333	99.6	96.8	113.067	118.667	124	132	115.6	116.133	131.6	124.533	113.6	107.6	117.067	118.4
delay	552.802	553.966	553.834	554.44	560.127	568.431	568.979	568.693	562.244	561.973	562.336	562.746	560.633	561.766	562.937	564.551	564.07	564.511	564.082	564.692
loss	0.605775	0.592421	0.584721	0.609352	0.69592	0.790996	0.77652	0.782155	0.749044	0.736858	0.726498	0.709128	0.743658	0.741082	0.710272	0.72706	0.748078	0.759738	0.739722	0.738067
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
