Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	240	296	360	360	320	248	208	176	232	184	192	184	192	184	144	160	144	168	176	224
115	320	352	352	400	312	184	176	112	152	96	192	152	184	184	128	152	176	184	176	192
116	288	312	376	384	320	176	208	176	248	216	136	192	200	168	184	192	128	120	168	208
117	272	344	368	392	304	184	176	88	160	144	200	168	184	152	104	120	144	192	104	224
118	280	328	352	392	280	136	184	136	184	184	168	152	144	184	112	216	184	240	208	232
119	272	304	312	360	264	128	120	120	192	208	160	160	176	152	160	136	136	152	136	216
120	272	336	328	312	264	168	144	160	160	168	184	160	176	192	144	224	144	240	184	152
avg	277.333	327.733	348.4	356.933	300.667	203.333	177.333	152.267	211.867	182	168	193.2	175.467	192.933	169.067	206.267	154.4	179.6	208.667	210.933
delay	546.174	548.832	547.442	548.252	550.707	557.69	558.666	560.541	553.586	554.819	552.986	557.779	554.889	553.548	554.66	555.045	549.055	553.121	555.712	556.792
loss	0.518724	0.439024	0.406937	0.39385	0.479853	0.636255	0.68171	0.724645	0.622691	0.673357	0.699261	0.65369	0.686027	0.655148	0.69586	0.630549	0.721823	0.678648	0.625776	0.626003
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
