Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	88	72	48	48	80	88	80	80	88	80	72	72	80	72	56	56
95	104	104	104	104	104	72	80	80	104	96	88	88	96	88	64	64	56	88	72	72
96	96	96	96	96	96	72	80	64	72	56	48	64	72	80	48	48	64	72	56	72
97	104	104	104	104	96	80	72	72	96	80	80	88	96	80	72	88	104	80	72	80
98	96	96	96	96	96	64	56	56	64	48	40	40	64	0	64	64	80	88	72	80
99	104	104	104	104	104	16	88	88	96	80	88	88	96	152	80	88	104	88	72	72
100	96	96	96	96	96	160	88	88	72	88	80	80	88	80	80	88	72	80	72	72
101	104	104	104	104	96	64	56	64	80	72	56	72	104	88	80	88	104	80	56	64
102	96	96	96	96	96	88	72	72	88	88	80	80	96	88	80	80	88	72	56	56
103	104	104	104	104	96	32	48	48	24	72	72	88	96	72	56	64	72	80	48	56
104	96	96	96	96	80	56	56	72	0	96	96	96	96	64	56	72	88	80	64	64
105	104	104	104	104	104	24	72	80	0	104	80	80	96	88	72	72	88	64	56	56
106	96	96	96	96	88	120	56	48	0	64	64	80	64	72	64	64	80	64	40	48
107	104	104	104	104	88	56	64	56	424	72	72	80	88	96	72	80	88	88	72	72
108	96	96	96	96	96	48	40	64	80	72	72	88	88	72	48	56	96	72	40	48
109	104	104	104	104	96	64	40	40	96	48	48	72	96	8	48	48	88	88	40	64
110	96	96	96	96	96	56	56	48	72	64	48	64	88	112	48	64	72	72	40	48
111	104	104	104	104	104	32	80	64	88	64	56	56	40	88	56	64	88	96	64	64
112	96	96	96	96	88	88	56	64	88	80	64	64	0	72	64	80	64	88	64	64
113	104	104	96	104	96	48	56	56	96	88	56	64	248	72	56	80	72	72	40	48
114	96	96	96	96	88	80	64	64	96	56	56	56	72	64	64	56	72	80	56	56
115	104	104	104	104	104	104	96	96	104	32	88	96	96	104	96	96	72	88	88	96
116	96	96	88	96	88	64	64	64	24	128	80	96	72	80	72	80	96	96	80	80
117	104	104	104	104	104	80	80	80	136	72	64	64	88	72	72	72	72	88	72	80
118	96	96	96	96	88	64	32	32	56	80	80	88	72	64	72	72	48	72	40	40
119	104	104	104	104	96	64	56	48	64	80	64	64	80	64	48	48	104	88	48	56
120	96	96	96	96	96	64	64	64	120	80	80	88	48	56	32	64	88	56	40	56
avg	99.8667	99.8667	98.9333	99.8667	93.2	67.6	59.8667	61.6	84.9333	73.6	66.5333	73.2	85.3333	74.5333	59.7333	66.6667	82.5333	77.8667	56.6667	63.8667
delay	1.82777	3.93992	3.9407	3.93992	6.86695	165.917	15.6503	15.7944	182.192	23.7699	16.9359	16.6849	85.9938	41.7352	22.5759	22.222	54.5557	26.2551	26.6612	26.3152
loss	0	0	0.00669344	0	0.0592194	0.285915	0.363121	0.342817	0.130969	0.232267	0.297183	0.23324	0.118457	0.219274	0.362731	0.298738	0.14147	0.196699	0.391117	0.319602
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
