Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	96	88	96	80	64	40	40	8	72	72	80	16	80	72	88	88	72	64	72
111	104	104	104	104	104	56	80	96	160	96	96	96	168	80	64	64	96	104	88	88
112	96	96	96	96	96	88	72	64	72	80	56	64	96	96	72	72	96	72	48	56
113	104	104	104	104	104	64	56	72	64	88	72	72	80	72	64	64	80	80	64	80
114	96	96	96	96	88	8	56	48	80	48	48	64	96	72	56	64	72	56	24	24
115	104	104	104	104	104	144	72	64	0	64	56	64	96	56	64	72	64	72	64	56
116	96	96	96	96	88	56	40	56	184	56	56	56	64	72	48	48	64	80	40	40
117	104	104	104	104	104	96	88	88	104	88	80	88	104	96	88	88	24	96	96	104
118	96	96	88	96	96	56	48	56	80	48	64	72	24	64	48	72	160	56	32	56
119	104	104	104	104	96	72	80	88	88	88	80	80	152	80	80	88	80	80	72	80
120	96	96	96	96	80	40	24	24	88	64	48	48	88	48	32	48	40	72	32	40
avg	99.8667	99.8667	98.9333	99.8667	93.2	67.4667	61.8667	63.8667	84.9333	75.2	67.4667	71.6	85.4667	73.0667	61.3333	68.5333	80.5333	78.6667	59.2	64.4
delay	2.30708	4.89987	4.90027	4.89987	8.63805	254.69	19.2522	19.4614	89.3108	28.0674	20.7115	20.4823	163.524	29.6277	27.7674	27.3619	102.624	32.2678	32.8874	32.617
loss	0	0	0.00802139	0	0.0604839	0.286319	0.339031	0.322489	0.127397	0.210084	0.283286	0.245787	0.130258	0.236769	0.345661	0.277075	0.163435	0.180556	0.361151	0.312945
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
