Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	368	336	376	368	328	192	168	160	368	224	232	272	240	152	184	192	112	24	32	32
85	368	352	344	360	384	224	312	280	328	272	272	320	136	152	160	200	144	72	72	104
86	368	336	352	368	336	320	184	168	288	184	184	272	328	104	120	192	152	48	64	96
87	384	360	384	376	344	272	232	240	336	264	256	304	224	152	136	184	168	56	56	104
88	360	368	368	368	352	288	240	232	320	248	256	280	232	152	152	192	144	32	32	32
89	376	376	360	368	336	192	216	232	112	224	216	272	240	144	152	192	120	56	72	104
90	376	368	368	392	352	272	200	192	520	280	288	328	200	120	120	192	160	56	80	104
91	368	384	384	376	376	232	248	232	320	288	312	320	248	128	128	176	72	56	56	64
92	368	360	368	344	328	320	216	216	320	232	240	264	272	128	144	176	200	48	40	72
93	376	368	352	368	336	272	248	248	344	272	280	312	232	144	152	176	144	48	48	72
94	376	352	368	352	320	264	232	224	256	248	248	280	136	192	184	216	152	72	80	112
95	384	360	376	352	328	240	208	184	376	208	200	264	416	144	152	184	152	56	64	104
96	360	344	336	336	304	232	168	160	200	224	240	256	248	136	152	176	144	48	56	80
97	360	368	376	360	336	264	184	184	408	248	248	280	248	184	168	192	136	40	40	56
98	376	344	384	376	312	224	168	152	304	240	240	256	240	160	160	168	152	40	56	64
99	360	336	352	352	352	272	240	232	352	288	288	312	232	192	200	200	104	64	88	88
100	352	344	344	344	304	216	176	160	336	296	296	320	288	168	168	192	136	40	40	64
101	384	376	376	376	328	256	200	192	216	304	304	328	240	144	160	192	176	64	64	88
102	392	352	376	400	336	264	272	240	368	248	248	304	256	152	152	192	144	32	32	64
103	360	344	320	360	312	264	152	144	328	200	208	240	248	144	160	176	168	32	40	48
104	352	312	352	328	328	240	168	168	352	264	264	288	208	120	144	152	128	48	56	64
105	392	376	384	352	376	224	264	248	328	272	272	320	192	208	208	232	112	48	56	80
106	384	368	360	368	344	248	208	160	296	232	240	296	208	96	112	136	192	80	88	144
107	360	360	360	336	320	272	184	168	312	232	240	248	304	168	176	184	152	48	48	64
108	376	344	376	344	304	224	160	152	312	232	240	272	256	168	192	192	128	40	40	64
109	344	368	384	352	368	256	216	232	304	240	248	304	272	168	184	224	128	48	48	64
110	336	344	376	344	368	280	216	208	328	256	280	288	200	128	144	152	152	56	72	72
111	360	368	360	344	376	88	272	256	248	272	280	312	232	152	152	192	120	80	88	128
112	376	368	360	352	328	0	200	200	392	232	232	248	232	144	168	168	176	64	72	80
113	368	344	368	352	336	0	8	8	344	296	288	288	304	224	232	216	184	72	72	88
114	360	368	376	312	296	640	160	152	280	208	224	224	280	152	152	168	176	80	80	96
115	360	360	360	320	320	232	160	160	288	256	240	264	88	136	152	168	144	48	48	72
116	368	344	368	352	344	272	232	248	312	264	264	272	416	128	128	144	144	32	40	64
117	368	352	376	352	320	232	176	184	320	232	256	288	224	136	136	152	168	56	56	88
118	360	344	360	328	280	232	168	176	320	256	256	264	272	152	160	176	128	88	96	104
119	352	352	360	344	312	240	184	192	328	232	232	272	256	136	128	144	176	40	40	56
120	368	368	368	376	344	248	216	208	264	240	240	280	256	160	160	200	168	48	48	56
avg	362.4	352.8	360.533	349.467	330.667	240	196.8	189.333	310	244	247.333	277.2	241.333	145.333	149.733	176.533	148.267	54.1333	57.6	78.8
delay	481.461	481.751	481.685	481.515	489.076	622.06	498.066	497.743	547.981	494.489	495.636	495.677	560.554	496.291	498.664	499.542	528.816	481.061	490.958	493.551
loss	0.0732039	0.0949778	0.0785982	0.0985915	0.139543	0.34484	0.452425	0.473158	0.188153	0.343604	0.335242	0.261085	0.354471	0.592606	0.581222	0.509623	0.586335	0.841757	0.83191	0.772132
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
