Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.213s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	144	208	112	160	184	88	56	136	160	208	96	152	176	80	160	64	112	112	112	88
93	264	208	120	112	152	40	96	72	104	56	160	136	144	64	56	112	104	96	176	144
94	144	184	176	184	104	112	128	120	184	104	96	112	128	136	160	88	88	112	112	168
95	152	224	120	128	168	56	96	96	136	88	128	168	160	120	160	104	104	136	144	64
96	160	160	168	256	104	72	64	56	80	128	128	72	104	96	136	152	88	136	104	104
97	200	152	88	112	120	104	72	72	104	104	112	152	160	112	80	96	160	136	72	136
98	136	168	168	208	176	80	104	48	112	88	96	96	88	88	80	152	120	88	88	72
99	200	168	160	192	216	112	128	48	128	112	80	152	152	80	80	96	104	128	64	152
100	240	176	160	96	128	88	120	56	200	88	152	152	104	96	96	128	88	56	56	80
101	200	160	120	168	136	96	136	56	128	56	160	176	136	144	104	128	88	88	184	88
102	208	104	88	184	112	88	136	64	104	104	136	104	112	96	120	112	56	112	128	96
103	216	184	216	152	184	160	40	64	128	168	136	104	184	112	136	128	104	120	104	120
104	176	208	120	160	120	144	72	96	136	112	120	208	96	152	128	152	80	200	224	160
105	168	216	160	184	144	152	64	80	112	120	176	200	136	120	88	120	136	104	120	144
106	232	152	256	176	120	112	56	32	128	168	144	168	72	72	152	64	136	40	128	144
107	208	168	208	216	96	112	40	96	88	136	136	112	64	72	136	112	144	120	88	88
108	128	184	120	208	120	128	88	88	128	88	120	64	168	152	160	136	160	64	120	128
109	208	208	248	232	216	144	112	56	152	24	160	96	120	224	160	144	120	64	128	144
110	264	160	160	136	168	112	96	184	112	152	144	80	112	184	88	48	72	56	128	72
111	144	192	152	184	184	80	112	160	120	176	120	64	104	120	72	80	136	144	176	112
112	176	176	224	232	160	112	120	144	144	104	176	128	112	144	112	144	104	104	136	80
113	184	272	208	184	104	112	72	96	152	96	144	64	104	176	80	112	128	152	96	64
114	144	176	240	104	144	96	56	72	128	96	112	128	184	144	80	56	88	88	104	136
115	232	216	208	120	120	40	120	56	104	80	160	64	128	112	96	80	96	144	128	88
116	200	128	160	176	136	72	120	80	72	112	88	64	64	128	144	168	64	96	88	184
117	184	176	160	152	72	56	176	96	152	144	168	184	104	112	136	128	128	104	104	88
118	160	160	216	136	168	72	56	48	72	88	80	136	72	128	152	152	80	104	160	112
119	192	112	184	192	152	56	56	56	104	152	104	88	56	160	120	88	64	80	80	120
120	176	176	192	160	104	32	88	80	112	192	168	136	168	88	152	144	72	88	96	64
avg	188	180.533	178.8	181.333	149.333	104.133	104.933	96.1333	131.2	112	121.733	115.067	120.8	118.8	120.4	111.867	106.267	108.133	114.267	109.067
delay	564.403	563.758	566.792	567.364	572.558	584.377	588.291	587.27	577.359	573	573.533	574.988	571.875	576.367	578.114	579.563	576.348	573.317	575.487	575.106
loss	0.665084	0.677994	0.682172	0.675495	0.730464	0.8079	0.808469	0.823128	0.761259	0.796811	0.780053	0.789818	0.780417	0.785112	0.780766	0.796803	0.805894	0.803104	0.792211	0.800728
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
