Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	272	280	288	248	240	160	104	112	184	184	216	192	184	88	88	112	112	8	16	16
85	304	296	288	272	256	216	160	160	272	224	240	232	216	120	128	152	48	0	0	0
86	288	288	280	280	240	192	152	144	256	208	208	232	112	136	136	176	56	8	8	8
87	272	288	288	280	240	208	168	160	208	192	192	216	312	136	136	168	8	24	32	32
88	272	280	272	272	280	192	184	168	280	224	232	248	168	120	128	152	0	16	16	32
89	280	288	272	272	256	192	144	136	256	200	208	216	176	128	136	144	240	48	56	48
90	288	264	280	272	264	192	184	168	264	208	216	240	216	120	128	192	48	8	0	16
91	280	272	264	264	288	216	184	192	264	200	200	232	192	128	136	160	32	0	0	0
92	288	280	256	248	256	208	128	136	200	176	200	176	184	120	120	120	88	8	8	8
93	272	280	272	264	264	208	160	160	256	208	216	224	104	112	128	136	64	16	16	16
94	280	280	256	264	256	224	192	184	248	192	192	200	312	128	128	152	72	32	32	48
95	264	264	248	256	280	192	160	160	224	192	192	216	176	96	96	128	72	8	8	16
96	264	264	264	272	264	208	192	184	208	232	232	256	208	160	168	208	40	8	16	24
97	272	256	280	248	240	136	96	96	248	152	160	176	208	88	96	128	88	0	8	24
98	272	272	272	272	272	208	200	192	264	224	232	264	240	160	176	224	32	0	0	16
99	296	280	296	288	280	240	208	224	200	208	232	240	152	160	184	176	40	8	8	8
100	272	240	240	256	256	176	136	128	264	168	192	208	168	96	128	120	48	0	0	8
101	280	280	272	272	272	240	208	208	232	184	192	192	280	160	168	168	56	0	0	0
102	264	248	272	264	232	136	128	104	216	160	152	192	184	112	120	144	96	24	24	32
103	264	232	240	232	248	168	96	96	232	152	160	184	144	72	112	120	88	8	8	16
104	264	280	272	256	264	152	176	160	184	208	200	240	248	144	152	176	40	0	8	8
105	288	288	288	296	288	264	200	200	264	208	216	232	200	128	128	152	72	32	32	48
106	288	272	288	272	248	176	136	144	240	208	208	224	216	120	120	168	56	8	16	16
107	280	272	264	240	224	168	112	104	240	168	168	192	192	128	128	136	80	0	0	0
108	272	272	272	296	272	208	200	200	256	216	216	248	232	144	152	176	48	8	8	8
109	272	240	248	272	296	232	232	208	88	192	208	248	216	136	144	200	24	0	0	0
110	288	280	280	264	232	176	136	128	240	192	200	224	144	64	96	112	72	0	8	24
111	272	240	248	232	296	224	168	168	408	208	216	224	176	160	184	176	40	0	0	0
112	272	272	248	264	256	200	192	168	248	224	224	248	264	144	144	192	72	16	16	24
113	264	272	264	248	248	208	160	144	232	160	176	208	160	80	88	112	80	8	16	32
114	296	304	304	264	256	192	176	160	240	216	216	248	208	120	112	168	72	16	16	24
115	280	272	240	264	280	200	176	160	216	176	184	200	136	104	136	112	72	0	0	24
116	304	288	288	288	224	192	176	136	216	200	224	240	200	88	88	120	96	8	16	16
117	272	272	272	264	272	216	192	176	112	240	240	256	128	104	104	136	48	24	24	32
118	256	272	280	256	272	184	168	168	424	208	216	232	240	152	152	168	64	8	8	24
119	256	248	240	256	264	184	176	160	168	168	176	192	192	96	104	144	88	32	32	48
120	272	256	280	256	264	208	168	176	296	200	200	232	224	152	160	176	40	0	0	16
avg	274.8	267.333	268.933	261.733	257.867	193.2	164.267	157.067	237.6	192.667	199.067	219.867	197.867	123.2	129.733	153.2	66	13.4667	14.9333	22.2667
delay	476.562	476.919	477.368	477.348	486.728	546.29	494.34	494.341	596.081	494.249	495.296	495.252	555.548	498.766	501.13	501.932	564.319	449.851	469.75	485.31
loss	0.0635209	0.0873124	0.0797267	0.101052	0.114717	0.31247	0.407122	0.428155	0.173853	0.314218	0.294479	0.230303	0.291706	0.540487	0.51806	0.43881	0.746307	0.946589	0.940835	0.911904
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
