Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.587s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	184	176	120	136	160	184	160	168	168	144	120	128	256	168	144	152
80	200	200	200	200	184	136	104	112	168	144	88	104	192	168	128	136	168	128	88	120
81	200	200	200	200	192	128	120	112	192	168	152	168	160	152	144	152	64	152	128	120
82	200	200	192	200	192	120	80	88	160	128	88	104	200	144	96	128	248	144	80	96
83	200	200	192	200	200	104	96	88	192	136	120	152	200	128	96	160	136	120	72	104
84	200	200	200	200	160	152	96	112	176	144	136	152	88	120	104	120	168	176	120	128
85	200	200	200	200	192	152	136	120	176	144	104	120	264	128	104	112	144	168	144	144
86	200	200	200	200	192	40	104	112	192	136	112	144	168	152	128	128	152	144	112	120
87	200	200	200	200	184	216	112	120	168	136	112	112	168	160	144	152	168	128	104	104
88	200	200	200	200	192	144	144	128	184	168	144	152	192	176	144	144	160	152	104	112
89	200	200	200	200	192	136	128	120	200	144	136	144	184	128	104	112	184	152	128	152
90	200	200	200	200	200	184	176	192	160	168	168	176	176	152	144	160	192	176	168	176
91	200	200	200	200	184	88	136	120	176	136	112	120	160	144	128	128	168	136	104	120
92	200	200	200	200	200	192	144	136	176	128	120	128	144	152	136	144	168	184	128	128
93	200	200	200	200	192	72	128	144	160	160	128	144	184	176	160	176	200	168	128	144
94	200	200	200	200	200	128	120	136	152	128	104	120	176	144	104	112	168	152	104	120
95	200	200	200	200	192	144	128	136	160	104	88	120	160	160	112	128	160	168	128	136
96	200	200	192	200	192	0	128	128	192	144	128	136	80	136	112	136	160	168	104	112
97	200	200	200	200	176	248	144	136	168	152	128	144	288	184	160	160	144	152	136	144
98	200	200	200	200	200	184	64	72	136	120	96	112	128	128	88	120	144	160	96	88
99	200	200	200	200	176	152	112	112	184	152	128	136	208	152	128	144	152	168	136	152
100	200	200	200	200	200	88	136	168	168	136	136	152	184	160	128	136	176	168	120	136
101	200	200	200	200	176	184	104	112	144	120	96	104	168	152	104	104	152	136	96	112
102	200	200	200	200	176	136	96	112	168	160	136	136	176	144	120	136	184	144	104	128
103	200	200	200	200	192	160	128	144	184	152	136	152	168	160	136	136	144	168	120	120
104	200	200	200	200	192	152	136	128	176	144	136	144	128	136	120	144	152	144	104	120
105	200	200	200	200	168	8	120	120	160	144	136	152	224	144	120	128	160	168	128	136
106	200	200	200	200	176	256	112	120	176	144	120	120	168	168	128	128	160	160	112	120
107	200	200	200	200	184	96	80	88	152	112	96	128	168	128	72	88	128	128	88	96
108	200	200	200	200	176	152	120	136	192	160	136	136	0	152	152	168	152	152	104	104
109	200	200	192	200	200	152	144	136	168	152	144	152	352	160	136	152	136	128	96	96
110	200	200	200	200	200	176	136	152	184	176	144	160	128	152	136	152	192	128	112	136
111	200	200	200	200	176	88	88	88	160	144	136	160	224	144	72	80	144	176	104	120
112	200	200	200	200	192	72	128	128	24	160	160	168	168	176	136	144	176	176	136	144
113	200	200	200	200	192	0	144	160	344	184	168	176	168	160	144	152	144	152	136	144
114	200	200	200	200	184	352	120	136	176	184	144	160	152	136	120	160	192	152	128	136
115	200	200	200	200	184	0	152	152	176	168	152	160	160	176	160	160	160	184	168	168
116	200	200	200	200	184	304	112	104	168	144	88	104	168	168	136	152	176	136	80	88
117	200	200	200	200	200	104	152	144	160	176	168	176	184	160	128	136	184	168	128	128
118	200	200	200	200	184	184	112	120	168	168	128	144	160	136	104	144	152	152	88	96
119	200	200	200	200	192	136	144	136	160	144	136	144	176	144	136	152	168	160	136	144
120	200	200	200	200	200	144	144	144	184	120	128	152	184	136	104	120	160	152	120	144
avg	199.867	199.867	198.533	199.867	187.333	137.6	122	126.133	172.133	149.6	130.667	143.467	173.2	150	123.733	137.2	161.467	156	116.667	127.2
delay	1.1074	2.501	2.50101	2.501	4.45836	225.384	9.9082	10.0359	24.4547	13.4938	11.0122	10.855	95.8676	14.7458	14.7274	14.4976	52.3782	17.2487	17.4309	17.2725
loss	0	0	0.00667111	0	0.0538721	0.274772	0.351983	0.330502	0.118169	0.225673	0.312763	0.254331	0.109664	0.219834	0.339972	0.278401	0.168269	0.193103	0.376336	0.325318
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
