Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	88	56	32	40	96	72	56	72	80	40	32	48	64	64	32	32
109	104	104	104	104	96	112	64	72	88	96	88	88	88	80	72	72	80	80	64	72
110	96	96	96	96	88	48	56	48	80	56	48	56	88	88	72	80	88	64	48	56
111	104	104	96	104	96	64	64	64	88	88	72	72	104	80	72	88	96	80	56	80
112	96	96	96	96	88	40	64	56	88	88	80	80	88	88	64	64	88	64	48	56
113	104	104	104	104	104	96	80	48	80	72	72	72	96	80	64	72	88	80	64	64
114	96	96	96	96	88	48	40	40	80	72	48	64	80	64	56	56	80	72	48	56
115	104	104	104	104	96	72	80	72	96	88	80	80	88	88	64	64	96	80	72	88
116	96	96	96	96	80	40	24	32	80	80	40	48	72	48	32	56	72	48	24	32
117	104	104	104	104	104	16	64	48	88	72	72	88	104	96	72	72	80	96	64	64
118	96	96	96	96	80	80	64	56	96	88	80	88	88	80	72	80	88	72	72	80
119	104	104	104	104	104	0	72	88	96	88	80	80	96	88	88	88	104	80	72	80
120	96	96	96	96	96	144	72	56	72	72	48	56	72	48	48	56	80	88	72	64
avg	99.8667	99.8667	98.9333	99.8667	92.1333	58.4	54.4	54.1333	87.8667	75.3333	66.5333	72.2667	84.8	74.1333	62.6667	68.4	82	75.8667	60.2667	67.0667
delay	0.963952	2.21362	2.21294	2.21362	3.93488	377.082	8.72794	8.78079	11.9894	10.692	9.73747	9.60148	147.697	14.0432	13.1021	12.9591	94.3821	19.5677	15.5288	15.3678
loss	0	0	0.00802139	0	0.0674764	0.373391	0.41963	0.415827	0.0997268	0.22069	0.296192	0.243017	0.134694	0.227778	0.332386	0.279494	0.160982	0.208623	0.353362	0.289548
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
