Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	192	200	168	104	88	80	152	112	104	112	160	128	128	136	88	144	96	112
88	200	200	192	200	200	160	120	152	184	152	112	128	160	152	144	160	200	112	72	88
89	200	200	200	200	184	144	136	120	192	160	128	136	144	168	136	128	168	112	88	104
90	200	200	184	200	200	120	112	112	152	136	104	120	232	152	120	152	184	168	120	144
91	200	200	184	200	176	120	56	72	136	136	88	112	144	152	72	88	144	152	64	72
92	200	200	200	200	200	152	112	136	232	144	112	128	160	120	96	112	144	144	104	136
93	200	200	192	200	176	136	104	112	152	120	104	112	136	144	112	128	104	144	104	120
94	200	200	192	200	176	152	112	144	176	144	136	160	192	176	160	176	240	144	128	152
95	200	200	192	200	176	128	88	88	136	160	128	128	88	152	128	144	152	160	112	112
96	200	200	200	200	200	144	128	136	168	160	136	144	272	168	136	152	200	160	120	144
97	200	200	200	200	192	160	136	152	168	136	128	136	192	144	128	128	152	128	88	112
98	200	200	200	200	192	112	104	120	152	144	120	136	160	160	112	120	136	144	104	112
99	200	200	200	200	192	152	120	136	192	128	144	152	144	160	112	128	144	144	96	104
100	200	200	200	200	184	152	128	136	184	160	136	152	184	152	128	136	168	144	112	112
101	200	200	200	200	176	112	112	120	176	136	160	152	168	136	104	128	144	176	128	144
102	200	200	200	200	192	144	160	144	168	160	128	152	192	160	144	152	184	176	144	160
103	200	200	200	200	192	168	136	128	112	160	152	160	200	176	152	160	184	160	104	120
104	200	200	200	200	200	144	120	136	240	160	128	136	24	136	112	136	136	128	88	104
105	200	200	200	200	184	152	136	128	152	144	144	160	312	144	120	144	152	176	136	152
106	200	200	200	200	200	144	112	120	184	136	136	152	152	128	96	112	184	152	120	128
107	200	200	192	200	184	112	128	120	184	144	128	136	184	152	112	104	152	120	96	120
108	200	200	200	200	200	48	184	176	184	152	136	136	176	192	176	176	200	184	152	152
109	200	200	200	200	176	240	128	120	144	112	88	104	160	112	136	152	168	152	112	120
110	200	200	200	200	184	152	96	104	152	136	104	120	160	176	104	112	128	144	88	88
111	200	200	200	200	192	120	128	104	160	120	104	136	192	176	120	120	184	176	120	128
112	200	200	200	200	152	136	88	96	200	168	152	160	176	136	112	120	144	184	136	152
113	200	200	192	200	184	112	80	112	200	160	128	152	168	144	104	120	168	144	96	96
114	200	200	200	200	184	136	136	152	168	160	152	160	160	144	136	144	176	168	144	152
115	200	200	200	200	200	152	136	136	176	168	136	152	168	144	112	128	184	160	128	136
116	200	200	200	200	176	120	128	128	168	152	168	168	144	168	144	152	168	152	128	136
117	200	200	200	200	184	112	120	112	192	144	128	152	184	168	136	168	160	128	104	120
118	200	200	200	200	192	184	136	152	160	128	120	136	208	152	136	152	168	168	160	176
119	200	200	192	200	176	144	136	136	152	144	144	152	184	144	128	136	168	128	96	104
120	200	200	200	200	184	96	120	104	160	120	104	128	192	136	120	120	152	152	104	128
avg	199.867	199.867	197.467	199.733	187.467	137.867	123.067	125.067	169.733	147.867	131.867	144.267	172.533	149.6	121.333	133.333	164.133	155.733	116.267	128.667
delay	1.34757	2.98266	2.98244	2.98264	5.25889	99.383	11.883	12.0437	35.894	14.3219	12.9616	12.78	69.1623	18.4153	17.3868	17.175	36.4541	20.1995	20.4266	20.2425
loss	0	0	0.010688	0.000667111	0.0480704	0.268741	0.341185	0.332384	0.132243	0.227178	0.30303	0.247566	0.120326	0.21975	0.353234	0.29627	0.155693	0.191696	0.378475	0.318984
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
