Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	304	304	304	304	256	264	176	176	296	248	208	216	312	224	200	216	232	224	160	160
108	296	296	288	296	264	160	176	168	232	184	160	200	248	184	160	192	248	232	152	176
109	304	304	296	304	288	248	216	232	248	208	208	224	232	240	208	216	264	248	200	216
110	296	296	296	296	264	248	224	208	288	224	224	232	280	240	224	232	272	272	232	232
111	304	304	296	304	288	208	160	184	248	264	232	248	264	216	176	192	224	208	168	192
112	296	296	296	296	280	208	200	192	248	232	208	232	224	224	168	208	248	240	184	200
113	304	304	304	304	272	192	192	176	296	240	208	216	280	248	192	200	184	240	176	200
114	296	296	288	296	288	208	200	192	272	200	200	224	232	96	176	184	320	216	192	192
115	304	304	296	304	296	160	224	216	280	200	200	232	280	392	200	208	256	264	224	232
116	296	296	296	296	288	312	216	216	264	248	240	240	232	216	168	176	256	264	208	216
117	304	304	304	304	296	168	176	184	216	240	216	224	272	224	184	216	248	248	184	200
118	296	296	296	296	288	184	216	240	328	216	200	208	264	248	224	216	264	256	216	216
119	304	304	304	304	280	176	200	208	248	232	200	224	232	240	208	224	264	216	200	224
120	296	296	296	296	280	200	208	192	256	232	232	256	264	264	208	224	248	248	168	176
avg	299.867	299.867	296.667	299.733	280.267	206.4	192.667	193.867	262.267	230	208.4	226.8	255.867	230.8	192.667	209.6	247.467	237.333	184.933	202.533
delay	1.028	2.34267	2.34277	2.34282	4.19544	74.7435	9.37621	9.41678	25.634	11.7617	10.2361	10.1076	58.2866	18.179	13.7398	13.5878	37.2757	16.1606	16.3273	16.1949
loss	0	0	0.00934579	0.000444444	0.0577957	0.272214	0.319209	0.315765	0.108341	0.202128	0.270649	0.213956	0.124943	0.202945	0.316462	0.262318	0.152055	0.181526	0.344208	0.287523
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
