Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.865s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	200	200	192	152	128	136	168	160	136	152	200	176	160	168	192	152	112	120
82	200	200	200	200	176	88	104	120	24	168	168	184	192	136	112	136	160	160	112	120
83	200	200	200	200	192	144	128	128	0	168	144	160	160	160	136	136	168	128	96	104
84	200	200	200	200	184	104	104	120	504	144	144	168	176	168	120	136	184	160	112	120
85	200	200	200	200	192	120	96	88	168	112	96	136	184	120	96	112	160	160	80	112
86	200	200	200	200	192	120	136	128	176	144	120	120	40	160	120	144	152	184	128	128
87	200	200	192	200	184	128	120	120	192	144	112	120	320	136	120	136	144	152	96	104
88	200	200	192	200	192	168	160	160	128	160	168	192	168	184	168	176	168	184	168	176
89	200	200	200	200	192	144	112	112	192	152	144	152	160	136	144	144	120	160	112	120
90	200	200	200	200	192	128	120	112	184	160	144	152	128	120	80	112	192	144	88	112
91	200	200	200	200	168	112	144	136	160	128	136	152	232	160	160	184	160	176	160	176
92	200	200	192	200	192	184	152	152	168	168	168	168	176	144	128	128	176	160	144	152
93	200	200	200	200	176	128	128	120	184	168	152	168	176	168	144	144	168	144	120	136
94	200	200	192	200	160	128	80	96	160	152	144	168	200	152	128	136	176	160	120	128
95	200	200	200	200	160	128	96	112	152	152	144	152	152	152	120	120	88	152	120	144
96	200	200	200	200	192	128	96	112	152	144	136	136	168	144	96	112	208	168	120	128
97	200	200	200	200	184	104	128	128	184	160	112	120	184	160	104	128	168	128	80	104
98	200	200	200	200	184	104	64	88	136	104	112	136	184	176	112	120	136	152	80	96
99	200	200	200	200	192	144	80	104	176	144	112	120	144	128	64	80	152	128	72	88
100	200	200	200	200	200	136	136	136	160	160	152	168	184	168	152	168	168	168	144	152
101	200	200	200	200	192	120	136	128	144	136	144	160	184	160	128	128	192	192	144	144
102	200	200	200	200	184	160	144	144	192	160	152	168	176	168	168	176	192	176	144	152
103	200	200	200	200	176	144	112	128	192	136	144	168	152	136	128	136	160	168	144	160
104	200	200	192	200	176	56	144	128	168	152	136	160	184	176	128	136	176	144	120	136
105	200	200	200	200	192	240	136	152	192	160	144	160	160	136	128	152	168	160	128	152
106	200	200	192	200	192	136	152	168	184	152	144	144	184	152	128	144	184	160	144	168
107	200	200	192	200	192	144	136	136	152	144	128	144	168	168	136	136	168	152	120	128
108	200	200	200	200	200	160	168	184	176	168	152	168	184	160	168	176	160	152	144	152
109	200	200	192	200	192	144	136	160	192	144	120	128	192	160	128	144	176	160	120	136
110	200	200	200	200	200	144	152	136	168	152	112	104	184	168	144	160	168	168	120	120
111	200	200	200	200	168	136	104	136	136	136	128	136	176	120	120	120	168	160	136	144
112	200	200	200	200	200	136	144	152	176	168	144	144	176	136	112	136	80	176	128	136
113	200	200	200	200	192	144	96	112	160	144	120	120	176	160	120	120	256	112	80	104
114	200	200	200	200	192	128	144	128	168	152	136	152	184	152	128	136	168	160	144	144
115	200	200	200	200	200	136	96	112	192	144	112	144	184	152	112	128	176	176	104	104
116	200	200	200	200	192	136	112	112	184	152	128	144	168	144	112	120	144	144	104	120
117	200	200	200	200	200	112	88	96	176	120	88	112	160	152	96	112	176	136	88	104
118	200	200	200	200	184	80	128	144	160	152	136	144	184	176	160	152	184	168	136	144
119	200	200	200	200	200	200	144	136	184	168	120	128	136	160	120	128	136	120	88	120
120	200	200	200	200	184	96	120	112	160	168	136	136	224	176	136	144	32	176	136	144
avg	199.867	199.867	198.133	199.867	186.8	135.067	121.467	126.4	169.733	148.4	133.067	145.733	174.267	152.267	123.2	135.067	163.6	156.133	117.2	130.8
delay	1.82789	3.94129	3.94145	3.94129	6.86153	95.7799	15.6059	15.7985	59.2239	21.5975	16.984	16.7429	43.531	27.2855	22.5703	22.2833	36.2005	26.3305	26.6951	26.3996
loss	0	0	0.00867245	0	0.0591001	0.283593	0.348355	0.325747	0.129275	0.226008	0.290185	0.230282	0.110279	0.206944	0.340471	0.282069	0.147325	0.18737	0.368988	0.303267
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
