Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	64	208	384	208	320	200	328	336	408	168	136	112	168	120	328
101	0	0	0	0	0	352	400	376	152	400	0	144	0	368	376	232	304	40	24	248
102	0	0	0	0	0	216	128	232	400	128	160	136	80	256	272	112	408	400	304	320
103	0	0	0	8	0	104	368	384	192	304	96	400	0	392	392	408	64	152	112	80
104	0	0	0	0	0	104	336	280	232	248	296	280	328	384	320	128	272	112	176	400
105	0	0	0	0	0	0	0	312	192	376	160	16	360	112	24	192	288	376	400	264
106	0	0	0	0	0	104	232	32	232	184	216	248	64	352	264	336	400	0	280	352
107	8	0	0	0	0	160	304	0	320	376	40	304	328	368	248	400	168	392	144	224
108	0	0	0	0	0	0	280	256	272	0	88	232	0	344	232	72	280	216	328	144
109	0	0	8	0	0	152	320	232	368	72	8	16	8	24	400	368	344	0	216	48
110	0	0	0	0	0	288	168	40	56	400	368	96	360	232	384	152	184	128	184	128
111	0	0	0	0	0	400	112	32	400	104	272	264	336	184	264	40	72	160	384	0
112	0	8	0	0	8	248	32	352	248	232	192	128	296	40	144	104	208	248	88	360
113	0	0	0	0	0	288	64	120	376	168	0	176	112	136	368	400	32	160	128	144
114	0	0	0	0	0	64	72	200	192	136	80	400	152	400	360	112	0	192	96	400
115	0	0	0	0	0	296	96	208	248	0	264	336	16	128	72	216	288	40	0	296
116	0	0	0	0	0	24	400	0	400	392	360	216	40	128	192	0	0	400	312	0
117	0	0	0	0	0	272	312	192	64	384	272	344	296	160	32	248	296	336	184	256
118	0	0	0	0	0	336	312	400	288	0	40	400	400	256	400	344	408	0	0	296
119	0	0	0	0	0	96	256	144	320	296	64	368	400	368	344	328	272	240	272	0
120	0	0	0	0	0	384	104	288	256	328	168	120	272	16	0	112	16	64	312	112
avg	0.4	0.4	0.4	0.4	0.4	174.667	198.267	196.533	204.8	188.533	184	216.667	198.267	220	197.333	226.8	233.6	202.933	193.2	233.067
delay	4	2	7.33333	2	3.33333	5.53053	5.48151	6.09091	2.85417	2.80339	2.9942	3.08123	3.01143	2.83879	3.13986	2.8883	3.08219	3.05716	3.13251	2.81407
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
