Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	0	0	88	192	80	8	176	24	8	88	144	184	200	128
106	0	0	0	0	0	16	96	136	104	80	112	96	24	144	128	168	176	0	120	176
107	8	0	0	0	0	56	136	0	144	176	16	152	128	160	120	192	72	192	40	112
108	0	0	0	0	0	0	128	104	136	0	40	112	0	176	112	32	128	96	168	72
109	0	0	8	0	0	72	136	112	152	32	8	0	0	0	184	184	168	0	104	16
110	0	0	0	0	0	112	88	16	32	184	152	40	144	64	176	72	56	64	96	64
111	0	0	0	0	0	200	40	16	192	48	136	128	144	88	136	24	32	88	184	0
112	0	8	0	0	8	120	16	168	120	120	96	72	152	16	72	48	104	112	32	176
113	0	0	0	0	0	128	24	64	184	72	0	64	48	64	144	200	16	48	72	40
114	0	0	0	0	0	24	24	80	80	64	40	176	80	168	176	56	0	112	32	232
115	0	0	0	0	0	152	16	88	128	0	120	168	8	48	24	88	136	16	0	144
116	0	0	0	0	0	8	200	0	192	200	168	104	16	72	96	0	0	192	160	0
117	0	0	0	0	0	96	136	72	24	152	144	152	128	72	8	120	120	168	80	128
118	0	0	0	0	0	128	120	136	64	0	16	152	40	48	48	24	160	0	0	136
119	0	0	0	0	0	24	56	32	112	104	24	112	248	192	248	216	80	80	104	0
120	0	0	0	0	0	192	56	104	120	152	80	40	104	8	0	56	0	32	136	56
avg	0.4	0.4	0.4	0.4	0.4	73.2	79.6	81.8667	92.4	88.1333	86	99.6	87.3333	98	89.7333	104.267	106	93.4667	90.8	111.333
delay	2.33333	2.66667	3	214	3.66667	14.8069	24.4171	39.3811	11.8141	18.348	24.1457	6.60509	53.6855	29.8626	95.1516	60.9821	7.54465	31.097	55.3231	9.27904
loss	0	0	0	0	0	0.140845	0.17313	0.13764	0.0721925	0.0489209	0.0611354	0.0520305	0.0915395	0.0937115	0.070442	0.0657109	0.0745052	0.0690571	0.0475524	0.0435281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
