Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	160	176	200	56	0	152	168	72	0	64	104	200	200	32	152
85	0	0	0	0	0	40	184	24	104	192	96	96	0	112	0	72	104	56	128	200
86	0	0	0	0	0	80	200	64	144	72	56	168	88	112	104	152	104	128	96	184
87	0	0	0	0	0	16	120	72	0	0	88	48	8	112	56	200	192	64	64	200
88	0	0	0	0	0	104	168	80	24	24	152	56	56	8	184	200	96	0	24	72
89	0	0	0	8	0	144	200	152	8	64	0	160	72	160	96	168	184	160	160	200
90	0	0	8	0	0	64	80	0	80	24	40	176	192	200	8	48	120	8	120	72
91	8	0	0	0	0	144	200	176	200	136	80	8	176	104	0	16	104	128	112	184
92	0	0	0	0	0	8	176	40	160	0	184	80	184	32	144	64	56	128	96	96
93	0	0	0	0	0	200	48	0	80	96	56	128	200	176	120	200	0	0	184	136
94	0	0	0	0	0	144	104	56	200	104	200	56	184	112	136	176	48	120	160	168
95	0	0	0	0	8	0	112	144	184	72	64	112	208	0	0	200	80	96	96	48
96	0	8	0	0	0	64	0	8	152	168	64	64	32	104	48	192	200	112	200	200
97	0	0	0	0	0	136	104	40	40	8	8	0	0	200	96	120	120	144	200	168
98	0	0	0	0	0	0	200	184	32	208	192	160	152	200	24	8	112	0	128	0
99	0	0	0	0	0	80	64	16	0	152	160	16	200	168	16	176	200	80	72	160
100	0	0	0	0	0	32	104	192	112	160	96	160	168	200	88	72	56	88	64	168
101	0	0	0	0	0	176	200	192	72	200	0	80	0	184	184	112	152	16	8	120
102	0	0	0	0	0	104	64	112	200	64	88	64	40	136	144	56	208	200	160	168
103	0	0	0	8	0	56	184	192	96	152	40	200	0	192	192	208	32	80	48	32
104	0	0	0	0	0	56	168	144	120	120	152	144	160	192	160	64	136	48	88	208
105	0	0	0	0	0	0	0	152	88	192	80	8	184	56	8	96	144	192	200	128
106	0	0	0	0	0	48	112	16	120	88	112	120	32	176	136	168	200	0	144	176
107	8	0	0	0	0	80	160	0	160	192	16	152	168	184	120	200	80	200	72	112
108	0	0	0	0	0	0	136	128	136	0	40	120	0	176	120	40	144	104	168	72
109	0	0	8	0	0	72	160	120	184	32	8	8	0	8	200	184	176	0	104	24
110	0	0	0	0	0	144	88	16	32	208	184	48	184	120	192	72	88	64	96	64
111	0	0	0	0	0	208	56	16	200	48	136	128	168	96	136	24	40	88	192	0
112	0	8	0	0	8	120	16	176	120	120	96	72	152	16	72	48	104	120	40	184
113	0	0	0	0	0	144	32	64	192	80	0	80	48	64	184	200	16	80	72	72
114	0	0	0	0	0	32	40	96	96	72	40	200	80	200	184	56	0	96	40	200
115	0	0	0	0	0	152	40	112	128	0	136	176	8	64	32	112	144	16	0	144
116	0	0	0	0	0	8	200	0	200	200	176	104	16	72	96	0	0	208	160	0
117	0	0	0	0	0	136	160	88	24	184	144	168	152	80	16	120	144	168	88	128
118	0	0	0	0	0	144	128	184	144	0	16	200	200	120	200	176	200	0	0	152
119	0	0	0	0	0	48	128	64	168	152	32	184	200	192	168	160	144	120	136	0
120	0	0	0	0	0	192	56	152	120	168	88	64	136	8	0	56	8	32	160	56
avg	0.4	0.4	0.4	0.4	0.4	87.0667	98.9333	98.1333	102.533	94.5333	92.2667	108.533	99.3333	110.267	98.8	113.6	117.067	101.733	96.8	116.8
delay	7.66667	5	10	5.33333	7.33333	11.5697	12.3544	11.9212	6.38701	6.02398	6.33237	6.45086	6.41611	6.57195	5.91228	5.57981	5.88838	6.2097	6.31405	5.99315
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
