Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	0	0	0	0	72	96	88	104	72	32	0	88	48	0	8	56	64	56	96
92	0	0	0	0	0	8	88	16	80	0	96	24	88	8	72	32	16	64	40	48
93	0	0	0	0	0	104	24	0	24	40	32	64	104	80	64	104	0	0	96	72
94	0	0	0	0	0	72	48	24	104	48	96	32	96	56	48	88	24	56	80	80
95	0	0	0	0	8	0	56	72	96	32	32	56	96	0	0	96	40	56	48	24
96	0	8	0	0	0	32	0	0	72	80	24	32	16	48	32	96	104	48	88	96
97	0	0	0	0	0	56	56	24	24	8	8	0	0	104	40	64	56	80	104	64
98	0	0	0	0	0	0	96	96	16	88	80	72	80	104	16	0	56	0	64	0
99	0	0	0	0	0	40	32	0	0	80	80	8	96	80	8	80	104	40	40	80
100	0	0	0	0	0	16	40	96	24	48	8	24	88	104	40	40	24	40	24	88
101	0	0	0	0	0	88	96	80	56	136	40	88	0	88	96	56	80	0	8	64
102	0	0	0	0	0	48	24	64	96	32	40	32	24	72	72	24	104	104	80	72
103	0	0	0	8	0	24	96	96	48	72	24	104	0	96	80	104	16	40	24	16
104	0	0	0	0	0	32	72	72	56	64	72	72	72	96	80	32	64	24	48	104
105	0	0	0	0	0	0	0	72	48	96	40	0	64	24	8	48	72	96	88	64
106	0	0	0	0	0	24	56	8	64	48	48	64	16	96	56	88	104	0	64	88
107	8	0	0	0	0	40	80	0	80	96	16	80	88	88	64	96	40	96	40	56
108	0	0	0	0	0	0	64	24	56	0	16	56	0	88	56	24	72	56	80	40
109	0	0	8	0	0	32	64	88	96	16	8	0	0	8	104	88	88	0	56	8
110	0	0	0	0	0	64	40	8	16	104	88	16	88	56	96	40	48	32	40	32
111	0	0	0	0	0	96	16	8	96	24	72	72	88	48	64	8	16	40	96	0
112	0	8	0	0	8	64	8	80	64	56	48	32	72	8	40	32	48	64	16	96
113	0	0	0	0	0	72	16	32	96	40	0	40	24	32	80	96	8	40	40	32
114	0	0	0	0	0	16	16	48	48	40	24	104	40	104	96	32	0	48	24	104
115	0	0	0	0	0	72	8	48	64	0	64	80	8	32	16	56	64	8	0	72
116	0	0	0	0	0	0	88	0	88	96	88	56	8	24	48	0	0	104	72	0
117	0	0	0	0	0	72	64	48	16	96	72	80	56	24	8	56	8	32	0	8
118	0	0	0	0	0	80	80	96	72	0	8	104	104	64	96	80	0	0	0	0
119	0	0	0	0	0	24	32	16	72	56	0	56	80	80	80	64	0	0	0	0
120	0	0	0	0	0	72	8	72	64	80	48	24	64	8	0	24	208	96	168	136
avg	0.4	0.4	0.4	0.4	0.4	41.8667	45.8667	47.0667	50.4	46.4	44.8	52.1333	48.6667	53.6	47.3333	55.4667	57.4667	49.7333	47.2	57.2
delay	1.66667	1	1.33333	1	3.66667	5.70064	7.25291	19.2238	14.1984	24.0632	20.0149	26.3478	4.72329	4.10697	2.75211	3.54567	108.193	49.134	53.2486	65.7319
loss	0	0	0	0	0	0.0338462	0.0470914	0.0355191	0.015625	0.0141643	0.0289017	0.0297767	0.0108401	0.0218978	0.0405405	0.0188679	0.0091954	0.0158311	0.0193906	0.0183066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
