Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	168	8	96	176	96	96	0	112	0	72	184	120	136	280
86	0	0	0	0	0	72	184	64	144	64	48	152	32	104	56	80	104	128	88	176
87	0	0	0	0	0	16	112	64	0	0	80	48	0	0	0	0	192	64	64	200
88	0	0	0	0	0	72	104	64	24	0	104	56	96	64	240	376	72	0	24	64
89	0	0	0	8	0	144	176	104	8	40	0	128	72	128	96	160	168	152	160	200
90	0	0	8	0	0	48	72	0	80	24	32	176	184	200	8	48	120	8	120	72
91	8	0	0	0	0	136	184	112	200	112	72	8	96	96	0	16	88	112	112	176
92	0	0	0	0	0	8	168	32	136	0	184	80	216	32	144	72	56	128	96	96
93	0	0	0	0	0	184	40	0	80	96	56	128	200	144	120	200	0	0	184	136
94	0	0	0	0	0	120	96	64	160	104	176	56	160	104	128	152	48	104	160	136
95	0	0	0	0	8	0	80	128	176	72	64	112	192	0	0	192	80	96	96	48
96	0	8	0	0	0	64	0	8	144	168	56	64	32	96	40	184	200	104	184	184
97	0	0	0	0	0	136	88	40	32	8	8	0	0	176	80	120	120	136	184	104
98	0	0	0	0	0	0	144	176	32	208	192	136	136	176	8	8	64	0	120	0
99	0	0	0	0	0	56	64	16	0	152	136	16	184	160	16	160	208	72	64	192
100	0	0	0	0	0	32	80	192	104	160	96	152	152	200	88	64	48	88	64	152
101	0	0	0	0	0	168	176	152	72	184	0	80	0	168	176	112	152	16	8	120
102	0	0	0	0	0	80	64	80	168	56	88	56	32	136	120	56	176	192	120	160
103	0	0	0	8	0	48	160	160	96	152	32	184	0	192	192	208	32	64	48	32
104	0	0	0	0	0	48	160	120	112	88	120	144	136	192	136	64	136	48	80	208
105	0	0	0	0	0	0	0	152	80	176	80	8	168	56	8	96	144	176	200	128
106	0	0	0	0	0	40	104	16	88	88	112	120	32	176	136	168	200	0	144	176
107	8	0	0	0	0	56	144	0	152	176	16	152	160	184	120	192	80	168	56	104
108	0	0	0	0	0	0	120	112	136	0	40	120	0	168	120	40	120	96	168	72
109	0	0	8	0	0	64	144	120	160	32	8	8	0	16	192	184	152	0	104	24
110	0	0	0	0	0	136	80	16	32	200	160	48	184	96	176	72	88	64	96	64
111	0	0	0	0	0	200	32	16	184	40	136	128	152	96	136	24	32	88	184	0
112	0	8	0	0	8	120	16	176	120	120	96	72	152	16	72	48	104	120	40	184
113	0	0	0	0	0	144	32	64	184	80	0	80	48	64	168	200	16	72	72	72
114	0	0	0	0	0	32	40	88	88	72	40	192	64	128	136	56	0	96	40	192
115	0	0	0	0	0	152	40	96	120	0	128	168	0	0	0	0	144	24	0	144
116	0	0	0	0	0	8	200	0	200	200	176	104	0	0	0	0	0	200	160	0
117	0	0	0	0	0	72	80	48	8	128	80	104	88	208	168	152	80	64	32	96
118	0	0	0	0	0	136	136	168	56	0	16	176	184	96	200	176	112	0	0	136
119	0	0	0	0	0	48	120	48	208	136	24	144	200	136	168	160	128	88	136	0
120	0	0	0	0	0	192	56	112	120	144	80	56	136	8	0	56	8	16	152	56
avg	0.4	0.4	0.4	0.4	0.4	76.9333	85.3333	86.4	96.1333	87.7333	83.8667	101.467	91.2	102	93.7333	107.467	109.467	94.9333	92.2667	110.4
delay	0.666667	1.66667	2.33333	2.33333	2.66667	7.05373	10.7484	6.64198	17.0471	13.959	16.434	7.61104	38.6594	59.766	75.6558	76.9826	15.3508	18.2528	5.28902	20.5531
loss	0	0	0	0	0	0.102644	0.123288	0.0987483	0.0462351	0.0545977	0.0763583	0.0427673	0.0604396	0.0520446	0.044837	0.0427553	0.0408879	0.0417227	0.0348675	0.0471807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
