Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	144	16	0	48	136	48	64	80	344	96	64	144	224	56	64
79	0	0	0	8	0	232	0	0	32	16	72	128	32	80	0	224	368	64	352	272
80	0	0	0	0	0	40	0	0	184	304	168	96	0	176	152	200	200	104	216	0
81	0	0	0	0	0	0	0	0	16	272	256	144	304	288	160	224	192	112	224	32
82	0	0	0	0	0	224	80	0	0	8	16	88	248	56	224	8	160	280	120	96
83	0	0	0	0	0	0	96	0	88	0	32	8	240	32	40	208	416	280	0	416
84	0	0	0	0	0	24	120	0	40	24	256	240	0	0	56	136	256	368	88	264
85	0	0	0	0	0	48	216	0	8	128	88	256	136	48	40	152	200	128	80	136
86	0	0	0	0	0	8	216	0	232	192	256	24	0	216	0	32	128	0	288	240
87	0	0	0	0	0	8	184	0	80	0	64	168	64	8	208	224	200	192	40	248
88	0	0	0	0	0	40	120	0	48	24	216	32	120	272	152	496	344	0	72	288
89	0	0	0	0	0	64	144	0	0	0	88	152	0	112	288	224	216	56	120	272
90	0	0	8	0	0	72	48	0	88	64	32	240	288	304	0	168	120	152	120	144
91	0	0	0	0	0	24	72	0	152	96	48	200	296	176	0	8	248	16	272	184
92	8	0	0	0	0	24	144	0	256	112	232	88	216	32	72	0	0	312	16	176
93	0	0	0	0	0	64	72	0	200	0	144	16	248	224	240	248	32	32	232	152
94	0	0	0	0	0	136	0	0	72	160	168	120	176	248	104	216	0	24	256	152
95	0	0	0	0	0	8	104	0	232	104	168	56	176	16	56	256	40	184	40	64
96	0	8	0	0	0	0	8	0	248	160	0	216	312	0	0	424	408	16	472	360
97	0	0	0	0	0	40	0	0	128	136	104	0	0	248	200	400	360	232	296	264
98	0	0	0	0	0	8	224	0	0	168	104	64	72	304	0	48	56	120	344	160
99	0	0	0	0	0	24	128	0	48	272	200	64	344	248	0	80	288	0	40	64
100	0	0	0	0	0	16	32	0	56	232	136	96	248	248	40	136	160	152	168	296
101	0	0	0	0	0	56	136	0	48	168	104	280	88	264	176	64	56	40	0	40
102	0	0	0	0	0	120	152	0	168	200	40	32	0	56	200	88	168	144	32	168
103	0	0	0	8	0	0	24	0	256	64	80	240	88	336	112	136	184	224	248	128
104	0	0	0	0	0	8	96	0	24	168	48	264	64	304	224	152	8	64	8	184
105	0	0	0	0	0	0	80	0	88	184	216	24	224	168	80	0	232	168	280	176
106	0	0	0	0	0	24	80	0	280	232	8	32	112	72	128	160	248	144	256	304
107	0	0	0	0	0	16	96	0	24	160	176	192	232	192	48	200	216	112	200	208
108	0	0	0	0	0	8	160	0	248	112	80	120	72	184	272	144	40	320	88	128
109	0	0	8	0	0	0	88	0	304	16	24	40	0	112	272	176	368	24	432	24
110	0	0	0	0	0	168	184	0	136	168	176	0	96	32	288	216	128	0	56	80
111	0	0	0	0	0	112	80	0	96	224	192	88	200	152	160	24	72	216	176	0
112	0	0	0	0	0	176	0	0	224	40	216	200	200	0	208	0	80	32	272	56
113	0	8	0	0	0	104	8	0	256	112	104	8	168	168	184	376	240	280	64	240
114	0	0	0	0	0	88	40	0	232	192	0	184	40	184	336	176	0	120	176	200
115	0	0	0	0	0	16	24	0	72	0	168	320	112	240	152	64	152	0	0	392
116	0	0	0	0	0	32	136	0	328	192	240	264	16	0	80	56	112	240	136	32
117	0	0	0	0	0	8	192	0	144	248	216	56	128	192	64	128	16	200	80	40
118	0	0	0	0	0	208	104	0	48	88	96	136	120	88	136	128	264	48	80	80
119	0	0	0	0	0	96	40	0	152	72	16	320	320	232	200	112	168	16	72	32
120	0	0	0	0	0	56	64	0	64	232	64	208	136	120	48	136	168	176	112	0
avg	0.266667	0.266667	0.266667	0.266667	0	55.4667	80.1333	19.6	124.267	126.667	128.267	137.467	135.333	151.733	132.4	154.8	174.667	140.4	139.067	162.267
delay	498	497.5	425	493	0	513.644	506.339	453.551	474.537	498.167	457.325	496.604	487.85	483.189	485.703	493.248	467.432	500.542	497.413	484.937
loss	0.333333	0.333333	0.333333	0.333333	0	0.741038	0.697382	0.920411	0.529678	0.497101	0.49208	0.51687	0.482234	0.504787	0.500503	0.503634	0.46985	0.497135	0.473605	0.493971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
