Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	8	0	48	136	144	240	192	64	208	0	232	208	248	48	72	56	40
104	0	0	0	0	0	32	128	104	112	128	176	144	144	192	192	32	136	72	64	200
105	0	0	0	0	0	0	0	128	112	232	64	8	200	48	16	144	176	224	272	144
106	0	0	0	0	0	32	72	8	112	128	120	136	48	208	168	192	184	0	208	208
107	8	0	0	0	0	72	96	0	152	232	24	192	216	208	160	184	112	264	88	136
108	0	0	0	0	0	0	128	136	224	0	56	128	0	168	152	120	144	128	216	104
109	0	0	8	0	0	80	160	104	240	32	0	8	8	8	264	232	208	0	144	24
110	0	0	0	0	0	104	80	8	32	208	216	56	232	128	200	88	80	88	128	72
111	0	0	0	0	0	136	72	0	168	40	96	136	160	112	168	16	40	112	224	0
112	0	8	0	0	8	96	8	160	96	104	192	72	184	32	88	56	128	168	40	232
113	0	0	0	0	0	144	32	48	248	104	0	80	56	88	232	240	24	96	56	88
114	0	0	0	0	0	16	16	112	136	80	56	272	88	232	256	80	0	120	64	264
115	0	0	0	0	0	48	48	72	152	0	152	176	16	80	16	104	144	32	0	128
116	0	0	0	0	0	88	208	0	264	224	176	120	16	64	96	0	0	240	216	0
117	0	0	0	0	0	96	144	56	24	216	144	176	160	80	8	104	128	184	72	144
118	0	0	0	0	0	88	88	128	136	0	16	208	208	144	208	160	184	0	0	168
119	0	0	0	0	0	64	112	48	192	144	32	216	232	232	224	168	112	104	128	0
120	0	0	0	0	0	184	32	136	160	192	128	80	144	8	0	88	16	40	224	64
avg	0.266667	0.266667	0.4	0.4	0.266667	68	78.2667	76.4	119.2	106.533	104.667	120	114.933	126.267	118	133.2	131.067	116.667	116	135.6
delay	6	5	13.6667	3.66667	8	48.2824	42.3254	46.7016	27.1553	16.1239	20.3694	17.3356	26.5905	16.9842	13.3119	19.1822	13.0142	35.968	14.992	17
loss	0.333333	0.333333	0	0	0.333333	0.418472	0.438815	0.438235	0.178899	0.208911	0.214214	0.219428	0.184484	0.212801	0.172123	0.18449	0.221078	0.208861	0.170639	0.2011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
