Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	8	0	136	168	104	8	56	0	128	72	136	96	152	184	152	152	184
90	0	0	8	0	0	48	64	0	80	16	40	168	176	192	8	48	120	8	120	72
91	8	0	0	0	0	136	192	152	200	128	72	8	176	96	0	16	104	120	112	176
92	0	0	0	0	0	8	168	40	144	0	184	72	168	32	144	56	56	128	96	96
93	0	0	0	0	0	168	24	0	80	88	56	128	208	152	120	48	0	0	184	120
94	0	0	0	0	0	120	72	32	160	96	192	56	160	88	120	240	48	120	152	160
95	0	0	0	0	8	0	104	128	160	72	56	104	192	0	0	208	80	96	96	32
96	0	8	0	0	0	56	0	8	128	168	64	56	32	104	56	160	200	112	192	184
97	0	0	0	0	0	136	72	40	32	8	8	0	0	176	88	120	120	136	192	136
98	0	0	0	0	0	0	152	168	32	200	192	136	136	192	8	8	64	0	120	0
99	0	0	0	0	0	32	64	16	0	160	104	16	200	136	24	176	176	64	48	160
100	0	0	0	0	0	32	72	184	88	152	88	112	152	160	88	64	56	80	48	152
101	0	0	0	0	0	168	192	192	64	192	0	80	0	184	192	112	152	16	8	120
102	0	0	0	0	0	80	64	72	168	64	88	56	24	136	128	56	200	160	128	168
103	0	0	0	8	0	8	72	72	72	152	24	184	0	184	176	208	32	56	48	32
104	0	0	0	0	0	80	152	152	120	56	144	144	128	192	120	64	136	32	80	200
105	0	0	0	0	0	0	0	0	80	232	80	8	168	56	8	96	144	184	192	128
106	0	0	0	0	0	48	168	184	112	72	112	120	32	160	136	160	192	0	128	176
107	8	0	0	0	0	56	144	0	144	176	16	152	152	144	120	200	80	192	72	96
108	0	0	0	0	0	0	136	128	136	0	40	96	0	176	112	40	144	104	168	72
109	0	0	8	0	0	64	160	120	168	24	8	8	0	16	192	184	152	0	104	24
110	0	0	0	0	0	128	88	16	32	200	176	48	160	104	184	72	72	56	80	56
111	0	0	0	0	0	192	40	16	200	40	128	128	152	88	136	24	32	88	184	0
112	0	8	0	0	8	120	16	168	120	120	88	72	152	16	72	48	88	120	40	184
113	0	0	0	0	0	136	32	64	184	80	0	72	48	64	160	200	16	80	72	72
114	0	0	0	0	0	24	32	88	96	72	40	168	80	160	152	56	0	96	32	200
115	0	0	0	0	0	152	40	80	120	0	128	160	8	64	48	112	136	24	0	144
116	0	0	0	0	0	8	200	0	184	192	160	104	16	72	96	0	0	192	152	0
117	0	0	0	0	0	104	160	56	24	176	136	144	128	80	16	120	128	160	88	128
118	0	0	0	0	0	136	104	176	40	0	8	160	184	120	200	160	160	0	0	136
119	0	0	0	0	0	48	128	32	216	112	8	160	192	176	168	160	88	80	136	0
120	0	0	0	0	0	192	56	112	112	144	88	56	120	8	0	56	16	24	136	56
avg	0.4	0.4	0.4	0.4	0.4	76	85.7333	86	94.9333	89.4667	85.4667	100.267	90.8	102.133	93.2	104.667	108.933	96.1333	91.8667	109.733
delay	6.33333	2	1.66667	2.66667	3.33333	16.4772	40.1773	46.1349	21.561	6.8614	6.18253	4.14229	17.1791	23.2219	28.083	58.1567	4.58384	3.57698	3.35994	4.15674
loss	0	0	0	0	0	0.116279	0.126359	0.099162	0.0593668	0.0386819	0.0614934	0.0540881	0.0734694	0.0647131	0.0502717	0.0764706	0.0511034	0.0450331	0.0430556	0.0583524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
