Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	248	288	152	136	384	0	120	0	320	336	136	280	0	32	216
102	0	0	0	0	0	128	56	144	392	96	136	136	88	168	248	168	400	536	272	296
103	0	0	0	0	0	40	264	240	168	304	72	328	0	456	320	392	72	136	96	88
104	0	0	0	0	0	72	248	192	224	200	272	280	296	360	296	144	232	88	80	416
105	0	0	0	0	0	0	0	256	208	432	168	16	376	112	24	200	320	448	424	280
106	0	0	0	0	0	64	200	16	272	184	200	232	64	400	240	368	416	0	392	376
107	8	0	0	0	0	112	224	0	264	392	40	256	320	320	216	368	168	368	112	208
108	0	0	0	0	0	0	216	192	248	0	96	208	0	360	232	88	304	224	344	80
109	0	0	8	0	0	128	264	168	400	72	0	8	16	24	432	384	344	8	232	96
110	0	0	0	0	0	216	128	16	56	384	400	72	408	248	440	160	168	88	184	152
111	0	0	0	0	0	320	88	32	432	104	328	264	336	192	296	48	64	136	312	0
112	0	0	0	0	8	56	8	280	256	256	192	144	320	40	168	120	232	288	88	360
113	0	0	0	0	0	384	64	56	400	160	0	160	112	176	368	432	40	168	104	144
114	0	0	0	0	0	32	24	216	216	152	96	432	184	440	200	104	0	200	104	464
115	0	0	0	0	0	256	80	208	296	0	280	368	24	128	256	232	64	0	0	296
116	0	0	0	0	0	16	272	0	456	344	392	232	48	144	192	0	232	440	272	24
117	0	0	0	0	0	176	200	168	56	408	264	304	312	144	24	240	176	336	184	240
118	0	0	0	0	0	216	224	304	248	0	40	400	384	240	360	320	512	0	0	240
119	0	0	0	0	0	96	136	96	288	280	8	368	368	304	344	288	304	200	184	0
120	0	0	0	0	0	112	72	96	312	368	240	144	328	16	0	144	24	48	352	136
avg	0.4	0.266667	0.4	0.133333	0.4	128.133	154.533	146.933	210.4	189.333	190.533	215.2	202.533	220.533	196	230.133	237.067	201.2	192.267	236.8
delay	4.33333	3.5	3	2	5.66667	57.5057	57.2709	31.5708	29.0735	42.3549	18.6403	18.8984	17.2567	16.8936	37.8517	23.0226	45.2593	41.2922	42.3176	34.1199
loss	0	0	0	0.666667	0	0.347147	0.329282	0.359675	0.148408	0.168618	0.152432	0.173156	0.155172	0.175474	0.176932	0.165781	0.171482	0.180782	0.168876	0.166588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
