Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	168	112	168	408	144	152	136	88	296	288	176	456	384	360	352
103	0	0	0	8	0	56	280	240	208	304	96	416	0	448	416	464	72	208	96	88
104	0	0	0	0	0	56	192	160	248	240	296	264	328	400	360	136	248	104	176	392
105	0	0	0	0	0	0	0	272	256	528	200	8	464	96	32	264	360	472	488	304
106	0	0	0	0	0	104	208	16	216	184	248	288	56	376	296	384	440	0	368	400
107	8	0	0	0	0	96	248	0	360	456	40	360	400	424	288	464	216	408	152	264
108	0	0	0	0	0	0	200	280	336	0	88	272	0	424	288	104	368	256	400	168
109	0	0	8	0	0	112	296	232	424	80	0	0	8	24	472	472	384	8	280	0
110	0	0	0	0	0	184	144	40	64	432	408	144	408	240	496	176	224	136	200	232
111	0	0	0	0	0	408	88	24	472	120	296	312	320	208	320	48	72	208	424	0
112	0	8	0	0	8	320	16	328	312	264	224	152	336	40	200	136	200	296	112	432
113	0	0	0	0	0	272	48	104	416	176	0	232	128	192	440	488	40	200	144	168
114	0	0	0	0	0	32	48	200	272	176	96	528	216	512	520	128	0	240	120	488
115	0	0	0	0	0	96	16	192	336	0	288	400	32	128	64	272	344	64	0	360
116	0	0	0	0	0	184	448	16	480	480	488	240	32	112	224	0	0	472	400	0
117	0	0	0	0	0	168	256	128	80	400	320	344	352	168	32	240	296	416	208	256
118	0	0	0	0	0	208	232	304	336	0	32	360	416	272	416	360	424	0	0	256
119	0	0	0	0	0	88	200	104	368	256	32	480	480	400	424	416	256	248	288	0
120	0	0	0	0	0	440	112	344	320	432	224	144	320	24	0	144	32	32	344	40
avg	0.4	0.4	0.266667	0.4	0.4	146	162.4	164.8	235.867	214.533	213.333	247.333	230.133	254.933	230	266.267	266.933	235.733	227.333	268.4
delay	2	3	5.5	3.33333	5	25.4051	34.6765	14.3827	9.86376	10.1299	13.825	15.3412	19.0516	14.9325	20.1188	31.2999	20.2627	15.1233	27.41	26.8599
loss	0	0	0.333333	0	0	0.389755	0.415827	0.401453	0.198096	0.206216	0.199199	0.200086	0.188147	0.200335	0.194302	0.192152	0.210256	0.199638	0.185769	0.201507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
