Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	48	232	0	200	336	184	160	16	160	0	152	184	136	176	352
86	0	0	0	0	0	88	200	96	208	136	112	240	160	208	120	200	160	216	80	312
87	0	0	0	0	0	8	232	72	0	0	160	56	24	216	72	328	360	80	0	344
88	0	0	0	0	0	136	216	80	64	24	256	104	112	16	352	352	136	0	160	112
89	0	0	0	8	0	152	232	168	0	104	0	240	96	232	120	272	296	232	256	336
90	0	0	8	0	0	104	120	0	144	32	64	280	352	376	16	96	192	16	216	136
91	8	0	0	0	0	136	232	200	288	184	128	0	248	136	0	24	112	224	184	280
92	0	0	0	0	0	16	288	72	264	0	352	176	312	56	248	128	104	216	176	160
93	0	0	0	0	0	280	64	0	120	152	96	200	344	288	176	352	0	0	296	240
94	0	0	0	0	0	176	88	56	336	160	320	80	264	184	184	248	40	192	208	264
95	0	0	0	0	0	0	168	152	312	120	120	192	352	0	0	312	144	128	168	88
96	0	8	0	0	0	40	0	24	240	264	88	120	56	152	96	288	312	184	368	400
97	0	0	0	0	0	136	168	56	48	0	24	0	0	352	168	160	192	240	344	296
98	0	0	0	0	0	0	224	264	64	328	288	240	224	320	40	16	136	0	168	0
99	0	0	0	0	0	120	72	16	0	248	288	32	368	288	40	304	336	112	128	296
100	0	0	0	0	0	56	144	208	152	288	176	296	312	264	120	120	104	128	120	272
101	0	0	0	0	0	200	216	184	88	272	0	120	0	344	288	160	216	24	24	176
102	0	0	0	0	0	120	56	96	320	104	128	80	56	208	208	112	336	360	208	280
103	0	0	0	0	0	56	232	256	120	216	56	336	0	304	320	336	56	104	72	0
104	0	0	0	0	0	80	256	176	192	200	240	216	280	296	264	112	224	72	160	384
105	0	0	0	0	0	0	0	168	160	304	136	8	296	72	24	144	240	368	384	192
106	0	0	0	0	0	64	160	32	176	168	112	216	88	320	208	280	344	0	256	272
107	8	0	0	0	0	64	112	0	296	312	96	272	264	336	216	312	144	304	120	168
108	0	0	0	0	0	0	216	200	240	0	64	168	0	304	192	56	216	168	288	176
109	0	0	8	0	0	56	200	184	304	56	8	8	0	16	352	320	320	0	176	32
110	0	0	0	0	0	232	120	16	40	312	264	88	272	168	272	128	120	72	128	96
111	0	0	0	0	0	224	80	0	376	72	136	248	288	24	184	32	64	136	288	0
112	0	8	0	0	8	144	0	168	232	168	224	88	176	160	112	96	144	200	72	232
113	0	0	0	0	0	224	16	88	336	136	0	8	96	96	296	360	32	136	104	120
114	0	0	0	0	0	32	64	176	152	128	40	464	104	312	280	80	0	136	80	312
115	0	0	0	0	0	184	72	128	176	0	224	264	16	104	56	152	240	8	0	216
116	0	0	0	0	0	8	320	0	344	336	296	192	40	32	136	0	0	368	280	0
117	0	0	0	0	0	144	272	120	16	288	232	296	248	208	8	160	216	240	128	184
118	0	0	0	0	0	136	120	160	200	0	8	304	296	176	336	264	344	0	0	184
119	0	0	0	0	0	56	160	80	296	248	32	288	352	328	288	288	200	168	216	0
120	0	0	0	0	0	208	88	192	192	280	160	120	232	16	0	112	16	56	232	112
avg	0.4	0.4	0.266667	0.266667	0.266667	106.667	128.4	116.267	167.467	153.2	151.2	178.267	160.133	179.067	155.867	185.467	190.4	165.467	159.467	189.867
delay	4.33333	3.66667	2.5	3	3	30.4025	31.162	33.1009	15.1814	15.3438	26.9991	23.7696	13.592	27.8481	22.4688	17.5809	21.8873	10.9702	48.0485	26.0035
loss	0	0	0.333333	0.333333	0.333333	0.322034	0.320874	0.363968	0.149526	0.160088	0.151198	0.145687	0.159552	0.164281	0.176761	0.160024	0.164912	0.158073	0.148148	0.154896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
