Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	80	0	304	128	304	256	288	136	304	280	304	296	216	264	0
81	0	0	0	0	0	152	0	96	0	120	112	8	304	192	104	128	64	192	240	120
82	0	0	0	0	0	152	256	304	80	0	64	112	40	64	192	72	296	200	0	168
83	0	0	0	0	0	0	48	272	0	16	120	136	128	16	0	208	272	288	96	296
84	0	0	0	0	0	240	272	296	80	0	224	256	112	0	96	144	296	280	40	232
85	0	0	0	0	0	64	280	32	152	296	136	144	0	168	0	120	160	96	200	296
86	0	0	0	0	0	120	304	104	208	112	88	256	128	168	160	216	152	192	128	280
87	0	0	0	0	0	8	168	112	0	0	128	64	16	168	80	304	288	96	112	304
88	0	0	0	0	0	168	256	104	48	24	232	88	88	16	280	304	144	0	24	96
89	0	0	0	8	0	216	304	232	8	104	0	240	104	232	136	248	280	240	248	304
90	0	0	8	0	0	88	112	0	120	32	64	264	288	304	24	72	176	16	176	104
91	8	0	0	0	0	216	304	264	296	208	112	8	264	160	0	24	160	192	168	272
92	0	0	0	0	0	8	264	56	248	0	280	128	280	48	208	104	80	184	144	152
93	0	0	0	0	0	304	64	8	112	144	80	192	296	264	184	304	0	0	280	208
94	0	0	0	0	0	216	160	88	304	152	296	80	280	160	200	256	80	184	240	248
95	0	0	0	0	8	0	168	208	280	112	104	176	296	0	0	304	112	144	136	80
96	0	8	0	0	0	104	0	16	216	248	96	88	56	160	80	272	304	160	304	296
97	0	0	0	0	0	200	152	56	64	16	16	0	0	296	128	192	176	224	296	248
98	0	0	0	0	0	0	304	280	48	304	280	240	224	304	40	8	168	0	192	0
99	0	0	0	0	0	112	88	16	0	224	240	24	304	248	32	264	304	120	112	240
100	0	0	0	0	0	48	160	296	160	240	152	248	248	304	120	104	80	120	88	248
101	0	0	0	0	0	264	304	280	112	296	0	112	0	280	288	168	232	32	24	184
102	0	0	0	0	0	168	88	176	304	104	120	96	64	192	208	88	304	296	224	248
103	0	0	0	8	0	72	280	280	144	232	72	304	0	296	288	304	48	120	88	56
104	0	0	0	0	0	80	248	216	176	184	224	208	240	288	240	104	208	80	128	304
105	0	0	0	0	0	0	0	232	136	280	112	8	272	80	16	144	216	288	304	192
106	0	0	0	0	0	80	176	24	176	136	168	184	48	264	200	248	296	0	208	264
107	8	0	0	0	0	120	232	0	248	288	32	232	248	272	184	304	128	288	104	168
108	0	0	0	0	0	0	208	192	200	0	64	176	0	264	176	56	208	168	248	112
109	0	0	8	0	0	112	240	176	272	48	0	8	8	16	296	272	256	0	168	32
110	0	0	0	0	0	216	128	32	48	304	280	72	264	176	296	112	136	88	136	96
111	0	0	0	0	0	304	88	24	304	72	200	200	256	136	192	32	56	128	288	0
112	0	8	0	0	8	184	16	264	184	176	144	96	224	32	112	72	160	184	64	272
113	0	0	0	0	0	216	48	88	280	128	0	136	80	104	272	304	24	120	96	104
114	0	0	0	0	0	48	56	152	144	104	64	296	112	296	280	80	0	144	72	304
115	0	0	0	0	0	224	72	152	184	0	200	256	16	96	48	168	216	32	0	224
116	0	0	0	0	0	16	296	0	304	296	272	160	32	104	144	0	0	296	240	0
117	0	0	0	0	0	208	240	144	48	288	208	256	216	112	24	184	224	256	128	184
118	0	0	0	0	0	248	232	304	216	0	24	304	304	192	296	264	304	0	0	224
119	0	0	0	0	0	72	192	112	240	216	48	272	296	280	264	240	200	184	208	0
120	0	0	0	0	0	288	80	208	192	248	128	96	208	8	0	88	16	48	240	88
avg	0.4	0.4	0.4	0.4	0.4	131.067	148.8	147.467	153.733	141.467	138.133	162.667	148.8	165.067	148.133	170.267	175.333	152.4	145.067	174.933
delay	2.33333	1.33333	5	2.66667	2.33333	6.05493	6.30735	5.63924	3.24892	3.08106	3.22587	3.25164	3.16756	3.04443	3.15122	3.22631	2.95513	3.25722	3.29596	2.8407
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
