Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	48	48	96	312	88	112	96	80	128	208	120	344	376	312	312
103	0	0	0	0	0	24	208	160	152	240	72	312	0	448	312	312	64	120	80	24
104	0	0	0	0	0	24	184	80	128	176	200	216	256	272	240	80	224	80	160	304
105	0	0	0	0	0	0	0	104	184	272	112	8	352	88	24	144	240	400	400	232
106	0	0	0	0	0	32	104	24	208	184	232	232	72	336	248	320	400	0	264	344
107	8	0	0	0	0	24	104	0	224	336	56	200	272	304	168	312	152	288	128	152
108	0	0	0	0	0	0	136	136	200	0	64	192	0	288	216	48	248	168	296	128
109	0	0	0	0	0	104	208	168	288	32	0	0	8	8	376	328	344	0	216	40
110	0	0	0	0	0	104	64	16	48	328	320	88	312	168	360	136	144	112	160	80
111	0	0	0	0	0	200	48	16	296	80	248	240	304	144	200	32	40	136	296	0
112	0	8	0	0	8	152	16	144	200	208	152	176	280	16	136	88	192	240	48	328
113	0	0	0	0	0	160	16	72	384	136	0	136	104	128	320	408	40	144	120	104
114	0	0	0	0	0	8	24	136	176	112	72	368	160	424	320	72	0	160	112	360
115	0	0	0	0	0	192	80	104	288	0	232	320	16	120	64	184	264	48	0	256
116	0	0	0	0	0	0	200	0	384	360	328	200	16	112	176	0	0	360	296	0
117	0	0	0	0	0	128	168	128	56	336	176	256	224	144	24	184	208	272	136	184
118	0	0	0	0	0	168	152	192	216	0	24	296	336	184	264	280	352	0	0	232
119	0	0	0	0	0	64	104	64	248	200	64	336	336	320	320	320	160	136	168	0
120	0	0	0	0	0	176	48	112	224	264	184	64	232	16	0	112	40	72	320	80
avg	0.266667	0.4	0.266667	0.266667	0.4	89.6	100.533	99.2	175.867	158.933	158.533	181.467	171.867	187.733	169.2	193.333	202.8	174.933	171.467	198
delay	5.5	9.66667	29.5	24.5	10.6667	30.2155	26.1326	25.6653	19.6167	26.3213	26.9773	23.554	34.7673	50.8544	39.3704	36.1862	34.0434	21.1715	22.6602	25.8485
loss	0.333333	0	0.333333	0.333333	0	0.526723	0.555162	0.551807	0.265442	0.28236	0.275883	0.283307	0.263429	0.288889	0.26985	0.288518	0.276403	0.275138	0.253194	0.288111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
