Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	88	544	0	32	224	288	264	24	0	408	536	568	184	600
84	0	0	0	0	0	400	472	528	168	0	456	432	168	0	192	216	528	504	88	384
85	0	0	0	0	0	200	624	128	296	584	280	360	40	328	0	312	392	264	392	672
86	0	0	0	0	0	240	560	200	424	224	168	456	216	336	264	392	248	336	264	512
87	0	0	0	0	0	32	392	224	0	0	264	184	80	344	216	648	632	224	208	648
88	0	0	0	0	0	304	488	208	88	64	448	176	168	24	544	592	280	0	48	200
89	0	0	0	0	0	352	512	472	0	200	8	376	112	368	272	400	496	384	464	496
90	0	0	8	8	0	280	336	8	256	72	128	624	672	704	48	248	408	128	400	320
91	8	0	0	0	0	424	520	512	520	320	152	24	456	328	0	56	336	304	336	464
92	0	0	0	0	0	32	616	120	568	88	624	248	632	88	424	200	152	448	272	384
93	0	0	0	0	0	600	128	8	216	288	160	384	600	528	360	600	0	0	560	408
94	0	0	0	0	0	424	264	120	552	248	544	152	496	320	400	464	152	312	480	440
95	0	0	0	0	8	0	392	480	616	280	256	360	656	0	0	656	232	344	280	208
96	0	8	0	0	0	184	0	24	408	480	168	176	104	288	136	536	576	304	576	576
97	0	0	0	0	0	424	304	112	152	48	48	0	0	632	288	392	384	456	624	512
98	0	0	0	0	0	0	584	568	104	584	568	472	432	584	72	16	320	0	376	0
99	0	0	0	0	0	232	200	32	0	472	480	56	616	520	64	528	616	240	224	496
100	0	0	0	0	0	64	288	552	320	448	296	456	504	568	224	216	160	256	184	480
101	0	0	0	0	0	496	560	520	160	560	0	256	0	544	528	296	400	32	0	304
102	0	0	0	0	0	392	248	416	560	264	248	168	120	320	472	104	552	504	384	456
103	0	0	0	8	0	56	464	480	392	448	136	536	0	608	496	624	224	352	272	120
104	0	0	0	0	0	256	520	440	256	232	280	352	320	520	528	296	240	104	96	528
105	0	0	0	0	0	0	80	544	296	632	400	184	680	304	40	208	528	576	688	472
106	0	0	0	0	0	152	344	48	424	352	328	368	128	536	432	576	664	48	512	608
107	8	0	0	0	0	240	424	0	456	568	72	464	488	512	336	568	248	552	200	312
108	0	0	0	0	0	0	448	376	440	0	120	352	0	544	376	144	424	352	496	248
109	0	0	8	0	0	216	472	352	528	88	8	16	16	32	584	536	496	8	328	64
110	0	0	0	0	0	440	264	64	112	616	552	144	536	360	600	240	288	184	272	200
111	0	0	0	0	0	608	176	48	600	152	408	392	504	272	392	64	112	248	576	0
112	0	8	0	0	8	360	32	528	368	352	288	200	448	56	224	144	312	376	128	544
113	0	0	0	0	0	440	96	176	552	248	0	256	160	200	536	600	48	224	200	200
114	0	0	0	0	0	88	120	304	304	208	128	608	224	608	552	168	0	296	144	608
115	0	0	0	0	0	448	136	312	368	0	392	504	32	192	104	328	432	64	0	440
116	0	0	0	0	0	40	600	0	600	592	536	320	64	200	280	0	0	600	464	0
117	0	0	0	0	0	360	424	232	88	552	416	464	392	184	24	368	408	504	272	336
118	0	0	0	0	0	504	368	504	288	24	56	504	504	280	480	376	472	0	0	440
119	0	0	0	0	0	184	368	216	600	288	0	544	584	600	600	560	432	208	264	56
120	0	0	0	0	0	456	320	584	280	624	264	336	560	104	64	248	176	248	544	48
avg	0.4	0.4	0.4	0.4	0.4	259.733	297.2	294.667	304.8	282.267	274.4	324.8	297.067	329.333	295.733	340	350.133	304.267	288.4	347.333
delay	83	11.3333	51.6667	120.667	46.3333	58.3704	70.2557	75.5199	60.8461	65.3392	48.7965	61.6182	69.3761	56.6261	53.683	55.0675	54.9193	59.0942	55.3987	52.1833
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
