Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	0	24	24	152	88	40	216	160	64	104	128	48	88	16
82	0	0	0	0	0	40	56	56	0	0	8	56	200	64	64	8	112	192	96	64
83	0	0	0	0	0	0	48	136	56	0	40	0	152	16	24	176	200	112	0	152
84	0	0	0	0	0	0	48	72	16	8	136	112	0	0	8	48	96	128	72	128
85	0	0	0	0	0	8	56	32	0	128	48	136	64	48	8	136	88	96	64	64
86	0	0	0	0	0	0	80	0	176	128	128	40	0	120	0	8	64	0	120	88
87	0	0	0	0	0	24	96	8	16	0	64	104	32	0	80	120	64	112	0	128
88	0	0	0	0	0	0	48	24	56	24	112	0	40	160	88	216	256	0	64	224
89	0	0	0	0	0	64	80	40	0	0	56	104	0	48	144	120	112	16	48	160
90	0	0	0	0	0	40	48	16	72	32	0	104	128	216	0	128	56	80	64	64
91	0	0	8	0	0	40	48	32	64	56	48	88	136	168	8	8	168	8	80	96
92	8	0	0	0	0	8	64	24	120	16	144	72	128	8	40	0	0	224	8	136
93	0	0	0	0	0	0	16	0	200	0	144	24	40	112	160	176	16	32	112	120
94	0	0	0	0	0	64	0	0	40	120	64	64	88	136	56	168	0	0	160	88
95	0	0	0	0	0	16	56	24	160	48	96	40	72	0	64	184	0	120	16	48
96	0	0	0	0	0	0	24	24	136	88	0	72	88	0	0	200	248	0	264	184
97	0	0	0	0	0	48	0	0	48	40	32	0	0	80	64	208	224	104	176	216
98	0	0	0	0	0	32	128	16	0	56	48	48	16	208	0	40	8	80	176	112
99	0	0	0	0	0	8	64	24	32	168	88	48	216	112	0	88	168	0	8	40
100	0	0	0	0	0	16	40	16	16	72	32	64	168	104	8	136	72	96	104	168
101	0	0	0	0	0	32	72	80	40	64	104	176	80	136	96	16	40	64	0	24
102	0	0	0	0	0	40	80	16	112	120	32	8	0	72	104	56	64	16	0	104
103	0	0	0	0	0	16	32	40	184	56	8	104	40	184	48	64	64	88	168	40
104	0	0	0	0	0	48	104	88	0	40	0	128	8	120	136	88	0	32	0	96
105	0	0	0	0	0	0	32	32	48	88	112	24	88	96	24	0	136	88	136	88
106	0	0	0	0	0	8	24	24	176	104	0	8	40	48	64	136	120	80	96	152
107	0	0	0	0	0	0	16	0	80	96	88	96	104	104	16	128	72	80	160	96
108	0	0	0	0	0	0	64	8	152	64	8	72	32	80	96	120	0	216	24	56
109	0	0	0	0	0	0	8	56	192	0	16	24	0	64	128	88	240	0	216	32
110	0	0	0	0	0	40	64	40	88	112	80	0	80	8	128	168	8	0	24	8
111	0	0	0	0	0	8	8	0	56	104	136	32	112	0	128	16	40	136	112	0
112	0	0	0	0	0	80	0	0	104	16	64	112	112	0	136	0	16	8	136	24
113	0	0	0	0	0	8	0	0	96	32	64	0	72	72	64	192	152	176	16	144
114	0	0	0	0	0	80	0	0	144	72	0	72	32	120	136	80	0	40	72	120
115	0	0	0	0	0	48	0	0	16	0	160	160	32	184	96	48	72	0	0	240
116	0	0	0	0	0	24	0	0	216	112	128	176	8	0	72	56	16	144	88	48
117	0	0	0	0	0	24	0	0	136	224	136	56	88	112	48	40	24	176	72	40
118	0	0	0	0	0	96	0	0	8	48	40	96	104	32	64	48	160	40	88	64
119	0	0	0	0	0	64	0	0	160	32	16	88	152	112	120	80	128	0	24	48
120	0	0	0	0	0	64	0	0	56	144	32	104	104	56	56	56	112	64	112	0
avg	0.133333	0	0.133333	0	0.133333	30	36	28.6667	77.7333	70.5333	69.6	72.1333	69.0667	86	65.7333	89.4667	95.2	81.2	73.6	93.0667
delay	500	0	503	0	527	564.889	551.17	551.149	497.309	519.801	468.67	514.355	517.813	502.239	518.174	517.56	493.804	517.869	518.512	519.208
loss	0.666667	0	0.666667	0	0.5	0.856961	0.85782	0.883595	0.693354	0.708833	0.715376	0.733235	0.72641	0.710112	0.742693	0.704145	0.703488	0.7	0.712733	0.704488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
