Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	64	56	56	80	80	88	0	64	48	160	128	64	0	40	64
111	0	0	0	0	0	56	48	0	72	64	128	32	96	96	96	16	88	80	144	0
112	0	0	0	0	0	72	0	40	136	56	112	112	48	0	128	0	32	24	136	56
113	0	8	0	0	0	0	0	0	144	72	24	24	104	64	128	144	96	136	32	152
114	0	0	0	0	0	56	0	0	152	104	0	144	0	80	152	120	0	120	64	120
115	0	0	0	0	0	8	0	0	32	0	136	152	72	128	120	72	72	0	0	192
116	0	0	0	0	0	16	0	0	224	136	128	144	0	0	64	48	40	128	120	40
117	0	0	0	0	0	16	0	0	104	184	144	64	104	128	56	40	0	136	56	64
118	0	0	0	0	0	48	0	0	40	48	56	88	112	80	72	40	120	32	64	120
119	0	0	0	0	0	40	0	0	136	32	0	96	152	144	168	160	80	0	24	16
120	0	0	0	0	0	32	0	0	72	80	48	64	128	72	64	136	64	112	88	0
avg	0.133333	0.266667	0.133333	0.133333	0.133333	28.5333	28	28.6667	72.1333	62	67.0667	72.1333	69.0667	80.5333	78.6667	81.6	86.8	75.2	76	89.4667
delay	489	496.5	425	238	272	534.121	498.381	489.33	468.267	477.194	438.748	478.841	471.021	472.258	464.959	480.712	453.31	481.521	477.36	472.747
loss	0.666667	0.333333	0.666667	0.666667	0.5	0.73125	0.780564	0.768817	0.473379	0.515996	0.476587	0.495806	0.477387	0.47931	0.425511	0.487008	0.469438	0.468927	0.432673	0.455357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
