Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	8	48	0	72	56	56	72	16	8	24	40	72	88	16	88	48
80	0	0	0	0	0	24	0	56	32	96	88	80	48	64	88	80	96	72	88	0
81	0	0	0	0	0	48	0	40	0	40	40	0	104	64	32	48	16	64	80	40
82	0	0	0	0	0	48	80	96	24	0	16	40	8	8	64	16	104	56	0	56
83	0	0	0	0	0	0	0	96	0	8	40	48	48	8	0	72	88	96	24	96
84	0	0	0	0	0	64	48	88	32	0	80	72	32	0	24	48	96	96	16	80
85	0	0	0	0	0	0	0	0	48	88	40	48	0	56	0	40	48	24	64	104
86	0	0	0	0	0	48	104	16	72	32	32	88	48	56	48	72	48	64	40	88
87	0	0	0	0	0	8	0	24	0	0	32	24	8	56	24	104	80	32	32	88
88	0	0	0	0	0	48	144	40	16	8	80	24	24	8	96	96	48	0	8	24
89	0	0	0	8	0	48	96	56	0	40	0	72	40	72	40	80	88	80	72	96
90	0	0	8	0	0	32	32	0	40	8	24	72	96	88	8	8	56	8	56	32
91	8	0	0	0	0	72	88	88	104	72	32	0	88	48	0	0	56	56	48	88
92	0	0	0	0	0	8	64	8	72	0	96	32	80	8	72	32	16	64	48	40
93	0	0	0	0	0	96	24	0	32	0	0	0	96	80	64	96	0	0	96	72
94	0	0	0	0	0	64	40	32	88	96	128	88	96	56	64	88	24	48	64	72
95	0	0	0	0	8	0	56	72	96	40	32	56	96	0	0	96	40	56	48	24
96	0	8	0	0	0	32	0	0	72	72	32	32	16	40	32	96	104	32	96	104
97	0	0	0	0	0	64	48	24	24	8	8	0	0	88	40	64	56	80	104	72
98	0	0	0	0	0	0	72	64	16	56	80	72	80	104	16	0	48	0	64	0
99	0	0	0	0	0	40	24	0	0	64	80	8	96	64	8	72	96	40	40	80
100	0	0	0	0	0	8	40	96	56	72	48	80	88	104	40	32	16	40	24	80
101	0	0	0	0	0	72	88	72	8	64	0	40	0	88	96	48	80	8	0	56
102	0	0	0	0	0	56	24	56	32	48	16	0	0	0	8	0	96	88	72	88
103	0	0	0	8	0	24	96	96	80	80	40	136	0	0	0	0	16	40	24	16
104	0	0	0	0	0	24	48	16	48	48	64	48	64	200	160	136	32	16	32	56
105	0	0	0	0	0	0	0	72	48	88	40	0	72	24	8	48	72	96	88	64
106	0	0	0	0	0	16	56	8	64	48	48	56	16	88	64	88	96	0	72	88
107	8	0	0	0	0	40	72	0	72	96	16	80	24	8	8	24	32	88	32	48
108	0	0	0	0	0	0	64	64	56	0	16	56	0	0	0	0	64	56	80	40
109	0	0	8	0	0	40	72	48	72	8	8	0	64	160	208	184	16	0	56	0
110	0	0	0	0	0	48	24	0	16	96	80	24	80	56	72	40	104	24	32	32
111	0	0	0	0	0	96	24	8	88	24	72	64	88	48	64	8	16	40	96	0
112	0	8	0	0	8	56	8	88	56	48	40	40	72	0	40	32	40	48	16	96
113	0	0	0	0	0	64	8	32	96	40	0	40	8	32	80	72	16	40	40	32
114	0	0	0	0	0	16	16	40	48	40	16	104	40	104	96	32	0	48	24	96
115	0	0	0	0	0	72	8	48	56	0	72	72	8	32	16	56	72	8	0	72
116	0	0	0	0	0	0	88	0	88	88	88	48	8	32	48	0	0	104	72	0
117	0	0	0	0	0	48	40	40	16	64	72	80	72	24	8	48	72	80	48	48
118	0	0	0	0	0	64	72	64	24	0	8	80	104	56	80	72	104	0	0	72
119	0	0	0	0	0	24	48	32	72	56	16	96	96	96	80	80	56	56	56	0
120	0	0	0	0	0	88	24	64	64	88	40	32	72	0	0	24	8	16	56	32
avg	0.4	0.4	0.4	0.4	0.4	38.6667	39.4667	41.6	46.4	42.9333	44.4	50.9333	47.7333	49.2	46.1333	52.5333	54.9333	47.4667	45.6	55.2
delay	3	4.33333	3	2	8	33.1649	87.0203	20.1378	35.5546	24.3416	19.7447	21.3037	53.3408	131.154	118.225	96.6015	32.7743	7.67135	6.65789	7.94686
loss	0	0	0	0	0	0.0934579	0.180055	0.138122	0.0744681	0.0720461	0.0375723	0.0544554	0.0376344	0.10219	0.0597826	0.064133	0.0615034	0.0631579	0.05	0.0526316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
