Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	200	72	48	320	240	232	208	296	32	24	152	0	208	0
99	0	0	0	0	0	48	80	72	0	264	208	56	336	264	40	240	320	144	136	248
100	0	0	0	0	0	0	72	152	136	224	136	208	248	312	88	104	112	120	104	240
101	0	0	0	0	0	216	216	232	72	288	0	128	0	288	304	168	200	0	0	176
102	0	0	0	0	0	72	40	64	272	120	152	40	56	208	232	48	296	288	192	264
103	0	0	0	0	0	0	120	136	192	176	64	216	0	256	280	232	96	160	128	56
104	0	0	0	0	0	88	120	88	80	136	160	184	144	240	280	160	120	48	32	216
105	0	0	0	0	0	0	24	120	184	272	232	96	312	176	24	48	272	264	368	232
106	0	0	0	0	0	32	72	0	272	224	152	184	72	232	240	312	344	72	288	352
107	8	0	0	0	0	64	88	0	176	312	104	264	328	296	184	248	208	224	160	152
108	0	0	0	0	0	0	224	72	248	72	32	192	32	264	232	144	144	280	152	192
109	0	0	8	0	0	80	24	72	360	56	8	0	8	40	368	288	360	0	304	88
110	0	0	0	0	0	128	0	0	48	320	344	64	320	168	392	120	136	64	176	64
111	0	0	0	0	0	232	24	0	320	96	272	200	288	128	200	32	32	96	240	0
112	0	8	0	0	0	72	8	0	192	224	136	128	272	16	128	128	200	224	64	304
113	0	0	0	0	0	128	40	0	288	120	0	120	80	96	312	352	48	136	120	144
114	0	0	0	0	0	72	32	0	168	96	88	368	176	416	408	72	0	208	96	384
115	0	0	0	0	0	144	32	0	232	0	264	288	0	120	40	192	224	24	0	240
116	0	0	0	0	0	0	240	0	360	400	328	168	48	80	152	0	0	360	264	0
117	0	0	0	0	0	88	120	0	32	256	184	240	176	72	16	152	184	264	168	160
118	0	0	0	0	0	176	136	0	112	48	32	288	248	136	200	160	208	0	0	248
119	0	0	0	0	0	104	152	0	304	128	0	304	360	328	360	288	304	80	136	24
120	0	0	0	0	0	160	104	0	152	344	152	176	304	64	40	136	120	160	296	0
avg	0.133333	0.266667	0.4	0.133333	0.133333	77.7333	87.0667	66.9333	167.6	151.333	156.667	170.267	163.067	175.333	165.867	177.6	194.133	161.467	162.933	189.6
delay	294	37.5	95.3333	198	28	100.602	139.311	117.054	121.16	116.475	98.2578	118.366	124.643	120.22	93.6833	102.143	110.299	116.284	103.536	93.473
loss	0.666667	0.333333	0	0.666667	0.5	0.584986	0.614749	0.673814	0.281818	0.317337	0.281536	0.322546	0.297126	0.329766	0.285468	0.339613	0.308314	0.330569	0.283382	0.315916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
