Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	72	88	16	72	88	72	80	104	16	0	56	0	56	0
99	0	0	0	0	0	40	24	0	0	72	80	8	96	80	8	88	104	40	40	80
100	0	0	0	0	0	8	40	88	56	80	48	72	80	104	40	40	16	40	24	88
101	0	0	0	0	0	80	104	80	32	88	0	40	0	88	88	48	80	8	8	56
102	0	0	0	0	0	48	24	64	96	32	40	32	24	72	72	24	104	96	80	88
103	0	0	0	8	0	24	88	96	40	64	16	104	0	96	88	104	16	32	24	16
104	0	0	0	0	0	32	48	64	56	64	64	72	32	96	80	32	48	24	48	80
105	0	0	0	0	0	0	0	72	40	88	40	0	112	24	8	48	64	96	88	64
106	0	0	0	0	0	24	56	8	64	48	48	56	16	96	64	88	104	0	72	88
107	8	0	0	0	0	40	64	0	80	96	16	80	24	16	8	24	40	88	40	48
108	0	0	0	0	0	0	64	64	64	0	16	56	0	0	0	0	72	56	80	40
109	0	0	8	0	0	32	80	40	88	8	8	0	64	144	208	176	72	0	48	8
110	0	0	0	0	0	64	48	0	16	96	88	24	88	56	88	40	8	0	32	32
111	0	0	0	0	0	88	16	0	88	32	72	64	88	48	64	8	0	0	0	0
112	0	8	0	0	8	64	8	0	64	48	48	40	64	8	40	32	0	0	0	0
113	0	0	0	0	0	32	8	0	72	24	0	40	16	32	72	72	104	160	136	88
114	0	0	0	0	0	16	24	0	48	40	16	104	40	104	96	32	0	48	24	96
115	0	0	0	0	0	32	0	0	64	0	72	80	8	32	8	56	72	8	0	72
116	0	0	0	0	0	0	0	0	88	88	88	56	8	24	48	0	0	104	72	0
117	0	0	0	0	0	96	112	240	16	80	72	80	64	32	8	48	64	80	48	56
118	0	0	0	0	0	72	80	72	64	0	8	88	104	64	88	88	104	0	0	72
119	0	0	0	0	0	24	56	32	80	64	16	88	104	96	88	80	64	64	64	0
120	0	0	0	0	0	32	24	24	64	88	40	32	64	0	0	24	8	16	80	32
avg	0.266667	0.4	0.4	0.4	0.4	36.9333	40	41.6	48.8	44	43.8667	50.1333	48.1333	51.7333	46.9333	53.8667	56	47.7333	45.6	55.2
delay	1.5	1.66667	2.66667	1.66667	5.66667	120.31	188.877	430.651	25.9508	10.1727	14.1429	27.25	67.9723	62.9639	61.1989	121.601	141.295	170.229	135.816	102.338
loss	0.333333	0	0	0	0	0.109325	0.166667	0.118644	0.0393701	0.0544413	0.0518732	0.0738916	0.0269542	0.0605327	0.0434783	0.0449173	0.0432802	0.0603675	0.05	0.0438799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
