Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	88	248	224	320	224	88	16	320	168	0	24	152	208	200	272
92	0	0	0	0	0	0	256	56	320	0	160	152	368	48	240	128	104	224	152	152
93	0	0	0	0	0	360	64	0	136	184	288	200	352	296	224	368	0	0	344	232
94	0	0	0	0	0	176	96	88	296	160	336	72	304	168	200	256	64	184	272	256
95	0	0	0	0	0	0	152	168	288	112	128	200	320	0	0	344	8	112	32	48
96	0	8	0	0	0	64	0	24	192	200	64	112	64	120	80	312	424	120	472	352
97	0	0	0	0	0	184	152	40	80	16	16	0	0	336	168	200	208	264	368	320
98	0	0	0	0	0	0	312	216	56	304	304	288	216	368	32	16	176	0	200	0
99	0	0	0	0	0	144	88	24	0	288	288	24	392	304	40	312	336	112	96	232
100	0	0	0	0	0	48	128	256	120	288	184	296	312	256	136	104	120	176	144	312
101	0	0	0	0	0	264	264	272	128	344	0	144	0	400	344	200	240	32	0	216
102	0	0	0	0	0	136	88	144	320	112	120	112	72	224	208	112	368	360	296	272
103	0	0	0	8	0	56	256	320	160	240	72	368	0	328	328	328	64	136	80	64
104	0	0	0	0	0	80	272	192	208	208	232	240	296	336	296	104	240	88	168	120
105	0	0	0	0	0	0	0	184	152	304	88	8	176	80	16	176	200	352	376	376
106	0	0	0	0	0	72	176	24	192	160	112	240	0	320	232	304	392	0	216	296
107	8	0	0	0	0	72	192	0	240	320	0	280	424	336	184	296	136	320	120	192
108	0	0	0	0	0	0	184	208	240	0	208	160	0	200	240	40	240	184	304	112
109	0	0	8	0	0	80	232	192	304	56	8	16	0	144	368	344	288	0	208	40
110	0	0	0	0	0	216	136	8	40	352	288	96	320	208	296	144	160	104	136	112
111	0	0	0	0	0	16	0	0	64	40	24	0	224	144	128	32	32	160	192	0
112	0	8	0	0	8	240	80	176	296	152	296	248	248	32	192	88	208	208	104	104
113	0	0	0	0	0	232	48	72	312	136	0	112	88	104	328	328	32	112	120	264
114	0	0	0	0	0	48	56	192	176	120	80	400	104	368	304	104	0	176	80	368
115	0	0	0	0	0	200	88	128	192	0	112	320	0	112	32	40	264	32	0	256
116	0	0	0	0	0	24	360	0	320	360	440	176	48	88	192	128	0	392	296	0
117	0	0	0	0	0	176	240	160	0	296	256	312	232	136	32	160	240	272	168	200
118	0	0	0	0	0	160	208	200	304	0	32	320	288	168	360	288	304	0	0	224
119	0	0	0	0	0	80	144	88	296	240	48	288	312	272	288	280	224	208	224	0
120	0	0	0	0	0	272	72	168	232	240	144	80	208	16	0	112	8	56	248	32
avg	0.266667	0.4	0.4	0.4	0.133333	108.933	135.067	128	169.067	158	158	180.933	163.867	186.4	168.4	191.067	196	168	161.467	192.267
delay	80	16.6667	3	72.3333	5	102.151	78.6624	44.8229	40.1703	21.4397	69.2785	39.577	33.0293	33.8569	37.7411	77.7558	37.7429	20.6	72.5145	57.7573
loss	0.333333	0	0	0	0.666667	0.314022	0.292598	0.304348	0.132101	0.128035	0.118959	0.131798	0.133286	0.128972	0.122917	0.135706	0.143856	0.156627	0.139303	0.149764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
