Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	32	80	24	16	32	32	88	48	56	48	64	56	56	40	80
87	0	0	0	0	0	8	56	24	0	0	40	24	8	56	32	104	96	24	32	104
88	0	0	0	0	0	40	72	40	0	8	80	32	24	8	88	88	48	0	8	32
89	0	0	0	8	0	64	104	56	0	40	0	72	24	56	40	88	88	72	80	104
90	0	0	8	0	0	24	40	0	0	8	16	96	104	104	8	16	56	8	40	32
91	0	0	0	0	0	72	64	88	176	72	24	0	88	56	0	8	56	64	56	72
92	0	0	0	0	0	0	64	16	72	0	96	40	88	16	72	32	16	64	48	40
93	0	0	0	0	0	80	16	0	16	48	32	56	16	8	16	16	0	0	96	64
94	0	0	0	0	0	64	16	0	64	24	64	32	0	0	0	0	16	8	64	48
95	0	0	0	0	0	8	16	32	96	32	56	32	216	112	104	208	48	64	56	40
96	0	8	0	0	0	24	0	0	72	80	24	24	16	32	24	88	104	32	80	88
97	0	0	0	0	0	40	40	24	24	0	0	0	0	80	48	48	56	80	88	64
98	0	0	0	0	0	0	72	48	8	72	88	64	80	96	16	0	40	0	56	0
99	0	0	0	0	0	24	24	0	0	64	80	8	80	72	8	40	104	40	32	72
100	0	0	0	0	0	16	40	80	56	80	48	72	80	104	40	0	24	32	32	80
101	0	0	0	0	0	72	80	80	24	104	0	40	0	88	72	120	80	8	8	40
102	0	0	0	0	0	56	32	64	104	32	40	24	24	64	72	24	96	96	80	88
103	0	0	0	8	0	16	96	88	32	72	16	104	0	104	80	96	16	24	24	16
104	0	0	0	0	0	32	88	64	48	64	48	72	80	88	80	32	64	24	48	88
105	0	0	0	0	0	0	0	48	32	80	40	0	72	24	8	48	56	96	88	64
106	0	0	0	0	0	16	40	8	64	48	48	56	16	96	64	80	104	0	64	80
107	8	0	0	0	0	40	64	0	72	88	16	72	88	80	56	72	24	88	40	40
108	0	0	0	0	0	0	64	56	56	0	8	48	0	88	56	8	64	56	80	40
109	0	0	8	0	0	24	72	56	80	0	8	0	0	8	88	72	80	0	48	0
110	0	0	0	0	0	64	40	0	0	96	88	24	72	56	80	32	24	24	32	24
111	0	0	0	0	0	88	16	8	88	32	72	64	88	48	64	8	16	32	96	0
112	0	8	0	0	8	48	8	72	40	40	48	40	72	8	32	24	24	40	16	64
113	0	0	0	0	0	72	16	32	96	32	0	32	16	32	88	88	24	56	40	48
114	0	0	0	0	0	8	16	40	48	40	16	88	40	0	96	16	0	40	24	96
115	0	0	0	0	0	0	16	48	48	0	72	80	8	0	8	56	64	8	0	72
116	0	0	0	0	0	0	96	0	88	80	88	56	8	0	48	0	0	104	72	0
117	0	0	0	0	0	112	56	32	16	80	72	40	72	0	0	56	72	72	48	56
118	0	0	0	0	0	48	72	88	56	0	8	64	104	232	80	72	104	0	0	72
119	0	0	0	0	0	24	64	32	80	56	16	72	96	88	80	80	56	40	64	0
120	0	0	0	0	0	72	8	56	64	88	40	32	72	0	0	24	8	16	40	32
avg	0.266667	0.4	0.4	0.4	0.266667	34.5333	39.6	39.0667	46	41.7333	43.8667	48.6667	46.5333	50.5333	44.8	50.8	54.6667	45.2	44.4	53.7333
delay	6	5.33333	7	3.33333	14.5	100.188	30.4007	54.9556	124.716	13.0351	20.462	11.9123	89.5931	215.813	60.2887	110.276	248.068	31.3569	17.2763	22.6228
loss	0.333333	0	0	0	0.333333	0.171975	0.188525	0.188366	0.0824468	0.0979827	0.0518732	0.0712468	0.0643432	0.0733496	0.0819672	0.0950119	0.0617849	0.0984043	0.0724234	0.0756881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
