Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	40	0	184	88	248	216	264	120	208	240	232	272	168	176	0
81	0	0	0	0	0	136	0	80	0	104	104	8	288	184	88	136	64	160	232	96
82	0	0	0	0	0	104	232	280	80	0	56	88	32	56	184	24	280	192	0	168
83	0	0	0	0	0	0	40	272	0	8	112	120	120	16	0	0	272	280	88	296
84	0	0	0	0	0	208	184	208	64	0	144	216	64	0	72	360	256	256	24	200
85	0	0	0	0	0	40	208	16	144	272	168	120	0	144	0	104	112	56	160	288
86	0	0	0	0	0	96	224	88	200	112	72	192	104	136	104	136	152	176	128	264
87	0	0	0	0	0	8	112	88	0	0	112	48	16	160	64	264	112	64	104	304
88	0	0	0	0	0	120	216	80	40	16	216	88	80	16	272	280	296	0	24	64
89	0	0	0	8	0	136	192	152	8	96	0	200	80	168	128	192	240	160	224	208
90	0	0	8	0	0	88	112	0	120	32	48	240	256	288	24	56	152	0	152	104
91	0	0	0	0	0	144	224	216	256	184	80	8	216	136	0	16	136	208	144	248
92	0	0	0	0	0	8	160	56	184	0	264	128	240	24	168	72	72	168	144	144
93	0	0	0	0	0	208	48	8	104	128	0	160	288	248	136	272	0	0	192	176
94	0	0	0	0	0	152	104	64	248	136	312	72	256	136	56	248	72	144	184	224
95	0	0	0	0	8	0	128	80	256	80	88	168	288	0	0	264	112	128	136	72
96	0	8	0	0	0	48	16	72	216	224	88	88	56	136	200	232	288	152	264	288
97	0	0	0	0	0	192	136	48	64	0	8	0	0	256	120	160	152	208	272	232
98	0	0	0	0	0	0	248	216	32	272	240	176	184	248	40	8	152	0	192	0
99	0	0	0	0	0	72	56	16	0	200	232	24	240	224	32	240	264	112	112	184
100	0	0	0	0	0	40	128	184	152	192	120	200	200	256	104	104	72	112	80	232
101	0	0	0	0	0	144	184	192	104	256	0	112	0	248	216	136	184	8	24	168
102	0	0	0	0	0	136	56	144	280	88	104	88	64	184	184	88	264	256	216	224
103	0	0	0	8	0	48	208	176	120	192	48	248	0	264	256	240	32	80	64	40
104	0	0	0	0	0	48	176	152	152	160	192	184	200	200	208	88	176	56	96	240
105	0	0	0	0	0	0	0	160	136	240	104	8	208	40	16	136	152	248	256	128
106	0	0	0	0	0	72	104	8	144	112	168	184	40	184	192	216	248	0	168	248
107	8	0	0	0	0	48	152	0	216	216	32	192	216	232	160	240	104	224	80	136
108	0	0	0	0	0	0	32	16	184	0	64	168	0	248	160	48	192	152	232	104
109	0	0	8	0	0	24	336	320	248	40	0	8	0	16	256	248	256	0	160	24
110	0	0	0	0	0	200	112	32	40	248	120	56	248	136	264	112	88	72	128	88
111	0	0	0	0	0	200	64	8	264	56	296	184	192	120	160	32	56	104	256	0
112	0	8	0	0	8	152	16	224	152	160	128	96	208	32	104	72	160	168	64	240
113	0	0	0	0	0	152	40	56	240	104	0	104	80	88	248	256	24	104	72	88
114	0	0	0	0	0	24	40	120	128	80	64	272	96	304	272	96	0	128	72	272
115	0	0	0	0	0	80	48	112	176	0	184	248	8	80	24	168	176	24	0	176
116	0	0	0	0	0	96	256	0	288	296	240	152	32	80	128	0	0	264	216	0
117	0	0	0	0	0	136	184	96	48	232	192	192	184	96	16	184	176	184	96	136
118	0	0	0	0	0	136	144	184	80	0	16	240	248	128	264	192	232	0	0	176
119	0	0	0	0	0	48	160	80	272	160	48	248	240	248	240	200	152	160	176	0
120	0	0	0	0	0	208	56	168	176	192	112	80	144	8	0	64	8	40	216	88
avg	0.266667	0.4	0.4	0.4	0.4	94.1333	107.867	111.467	136	122.267	122.8	140	129.467	143.467	129.867	148.8	153.6	130.667	125.733	152.8
delay	3	2	4	4	4.33333	33.2153	65.2744	86.433	32.5642	48.3926	79.7796	177.617	19.1514	10.1004	74.7988	71.1452	20.4462	24.9837	15.4804	13.4878
loss	0.333333	0	0	0	0	0.227571	0.250926	0.208333	0.0892061	0.110572	0.0979432	0.116162	0.0992579	0.115859	0.105601	0.111465	0.10559	0.121864	0.116214	0.107477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
