Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	216	88	56	0	176	0	0	24	296	136	0	0	176	144	200
78	0	0	0	0	0	256	0	112	64	0	48	0	88	232	0	0	120	112	0	32
79	0	0	0	8	8	144	0	184	152	144	184	544	40	40	104	688	384	80	344	192
80	0	0	0	0	0	64	0	200	120	256	248	256	136	288	200	288	288	168	232	0
81	0	0	0	0	0	144	0	80	0	120	96	8	280	192	104	120	64	192	232	120
82	0	0	0	0	0	144	232	296	80	0	64	104	40	56	192	64	272	200	0	168
83	0	0	0	0	0	0	32	272	0	16	112	128	128	16	0	208	184	272	80	280
84	0	0	0	0	0	240	208	256	80	0	88	256	80	0	88	128	352	288	40	232
85	0	0	0	0	0	64	256	32	152	296	232	144	0	0	0	104	144	80	184	296
86	0	0	0	0	0	104	216	96	192	112	80	224	120	0	144	184	152	176	104	104
87	0	0	0	0	0	8	144	88	0	0	112	48	16	0	64	288	248	88	104	0
88	0	0	0	0	0	144	240	72	48	24	224	80	88	0	248	264	104	0	0	0
89	0	0	0	8	0	184	264	168	8	80	0	192	80	704	112	200	312	200	232	768
90	0	0	8	0	0	88	112	0	112	32	64	232	272	288	24	72	176	16	160	104
91	8	0	0	0	0	184	248	248	280	168	88	8	240	152	0	24	152	160	136	248
92	0	0	0	0	0	8	208	56	240	0	136	128	272	40	168	72	80	136	80	136
93	0	0	0	0	0	288	56	8	112	136	200	160	280	240	160	312	0	0	328	216
94	0	0	0	0	0	104	104	48	224	136	232	56	240	112	184	232	80	176	184	240
95	0	0	0	0	8	0	160	176	272	104	96	176	296	0	0	296	112	144	136	80
96	0	8	0	0	0	80	0	16	216	232	72	88	32	136	80	256	256	168	272	296
97	0	0	0	0	0	200	128	56	64	16	16	0	0	296	120	184	168	216	272	248
98	0	0	0	0	0	0	288	264	24	288	256	240	168	272	40	8	160	0	176	0
99	0	0	0	0	0	72	72	16	0	224	224	24	288	248	32	256	272	120	112	224
100	0	0	0	0	0	40	136	248	136	208	104	232	232	264	104	104	72	120	88	248
101	0	0	0	0	0	192	216	216	112	280	0	112	0	264	264	104	200	24	8	184
102	0	0	0	0	0	112	56	160	272	72	72	88	64	184	192	112	296	224	224	232
103	0	0	0	8	0	64	264	224	128	224	56	280	0	248	264	296	48	120	48	48
104	0	0	0	0	0	72	176	200	136	48	216	184	200	240	184	104	208	64	144	248
105	0	0	0	0	0	0	0	208	136	368	88	8	224	80	16	136	176	264	248	176
106	0	0	0	0	0	64	168	16	152	128	168	184	32	224	200	240	264	0	176	32
107	8	0	0	0	0	88	200	0	208	264	32	224	200	216	160	296	120	264	104	376
108	0	0	0	0	0	0	200	168	192	0	64	168	0	256	136	56	208	152	248	96
109	0	0	8	0	0	64	200	168	272	40	0	8	8	16	288	256	240	0	168	32
110	0	0	0	0	0	168	112	24	40	288	256	72	240	160	280	112	128	72	128	88
111	0	0	0	0	0	232	80	16	296	72	176	168	184	120	192	32	56	104	232	0
112	0	8	0	0	8	160	8	216	136	160	128	88	208	32	112	72	152	168	64	240
113	0	0	0	0	0	168	32	56	272	128	0	136	80	104	264	288	24	112	96	96
114	0	0	0	0	0	24	32	144	136	96	64	296	96	280	264	80	0	136	56	264
115	0	0	0	0	0	200	72	144	176	0	192	240	16	96	48	160	184	32	0	208
116	0	0	0	0	0	16	248	0	296	296	240	144	32	96	120	0	0	264	232	0
117	0	0	0	0	0	184	176	120	48	264	192	224	184	96	16	136	192	168	128	144
118	0	0	0	0	0	232	168	224	168	0	24	224	264	144	264	208	272	0	0	200
119	0	0	0	0	0	64	184	96	200	168	48	248	256	280	264	216	96	208	200	0
120	0	0	0	0	0	280	72	184	192	240	96	80	192	8	0	72	0	24	224	88
avg	0.4	0.4	0.4	0.4	0.4	110.267	123.2	127.067	141.333	129.333	125.733	148.667	135.067	150.8	135.2	156.8	161.067	138.4	132.533	163.6
delay	1.66667	2	1.66667	3	70.6667	11.9371	22.7424	11.5729	12.366	25.5031	45.1315	172.229	147.916	184.439	9.38757	135.155	26.0927	27.2871	44.8773	130.289
loss	0	0	0	0	0	0.132214	0.149171	0.113488	0.0636042	0.0744275	0.0754902	0.0645973	0.0689338	0.0774878	0.0781818	0.0636943	0.0613831	0.074041	0.0753488	0.0503096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
