Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	480	0	224	104	0	80	136	152	376	0	296	496	288	184	168
79	0	0	0	8	8	288	0	384	288	272	352	104	56	112	200	376	432	72	424	216
80	0	0	0	0	0	128	8	504	208	504	424	480	232	504	464	504	504	368	440	0
81	0	0	0	0	0	264	0	160	0	200	184	8	504	320	160	208	96	312	400	200
82	0	0	0	0	0	240	432	504	136	0	112	184	64	112	336	136	504	336	0	272
83	0	0	0	0	0	0	80	448	0	32	192	240	224	24	0	336	440	472	152	504
84	0	0	0	0	0	400	448	504	136	0	376	424	176	0	160	248	504	480	80	376
85	0	0	0	0	0	104	464	48	248	488	232	240	0	280	0	192	264	160	328	504
86	0	0	0	0	0	200	504	168	352	184	144	416	216	272	256	368	248	312	216	464
87	0	0	0	0	0	24	288	184	0	0	216	112	24	288	136	504	488	152	176	504
88	0	0	0	0	0	272	416	184	72	48	384	144	144	24	464	496	232	0	48	168
89	0	0	0	8	0	368	504	384	8	168	0	400	176	392	232	416	472	408	408	496
90	0	0	8	0	0	144	192	0	208	64	104	440	480	504	32	120	280	16	304	176
91	8	0	0	0	0	352	504	440	496	336	184	24	448	264	0	40	280	328	280	456
92	0	0	0	0	0	24	440	88	416	0	464	208	456	80	352	176	128	304	224	256
93	0	0	0	0	0	496	112	8	176	248	136	312	496	440	296	496	0	0	472	344
94	0	0	0	0	0	360	264	152	504	248	504	136	464	264	336	432	128	304	400	408
95	0	0	0	0	8	0	280	352	472	184	160	288	496	0	0	504	192	240	232	128
96	0	8	0	0	0	176	0	24	360	416	160	152	88	264	136	464	504	280	496	504
97	0	0	0	0	0	328	256	88	104	24	24	0	0	504	216	312	296	360	504	400
98	0	0	0	0	0	0	496	472	88	504	472	408	376	496	64	16	280	0	312	0
99	0	0	0	0	0	192	152	24	0	376	400	32	504	424	56	432	504	200	184	408
100	0	0	0	0	0	88	264	488	264	400	248	408	416	496	208	176	136	208	152	408
101	0	0	0	0	0	432	496	456	176	488	0	184	0	464	464	288	368	32	24	296
102	0	0	0	0	0	272	160	304	512	176	208	168	104	320	344	144	520	512	392	416
103	0	0	0	8	0	128	456	472	240	384	112	496	0	496	488	504	88	200	136	96
104	0	0	0	0	0	136	424	360	288	312	376	352	400	480	400	168	336	128	216	504
105	0	0	0	0	0	0	0	384	240	464	192	24	456	136	24	240	360	480	504	320
106	0	0	0	0	0	128	288	40	288	224	272	304	80	440	336	416	496	0	352	448
107	8	0	0	0	0	200	384	0	408	480	56	384	408	456	304	504	208	488	176	280
108	0	0	0	0	0	0	352	320	336	0	104	296	0	424	288	88	352	264	416	184
109	0	0	8	0	0	192	392	288	456	80	8	8	16	40	504	456	424	8	272	64
110	0	0	0	0	0	360	216	48	80	504	456	120	440	288	488	192	232	152	224	152
111	0	0	0	0	0	496	144	40	496	128	344	328	424	232	328	48	88	208	480	0
112	0	8	0	0	8	304	32	440	312	296	240	168	376	40	184	128	264	312	112	456
113	0	0	0	0	0	368	80	152	464	200	0	216	128	176	448	496	40	192	160	176
114	0	0	0	0	0	72	96	256	240	176	104	504	192	504	456	144	0	240	120	496
115	0	0	0	0	0	376	112	256	312	0	328	424	24	152	88	272	360	48	0	368
116	0	0	0	0	0	32	504	0	504	496	448	264	48	168	240	0	0	504	392	0
117	0	0	0	0	0	344	392	240	72	472	344	424	368	200	40	304	376	416	224	320
118	0	0	0	0	0	408	384	496	360	0	48	496	488	304	488	432	496	0	0	368
119	0	0	0	0	0	128	320	184	400	368	72	464	512	472	440	416	344	296	336	0
120	0	0	0	0	0	480	136	360	320	416	224	160	344	16	0	144	24	88	400	144
avg	0.4	0.4	0.4	0.4	0.4	218.267	247.733	245.6	255.867	235.6	230	270.8	247.733	274.8	246.533	283.467	291.867	253.6	241.467	291.2
delay	11.6667	1.33333	9.33333	5	3	7.31949	8.05328	8.33279	4.68525	4.36446	4.19246	4.16445	4.4155	3.96555	4.34884	3.94638	4.37506	4.63249	4.00828	4.2793
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
