Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	32	0	72	48	96	88	72	48	96	88	96	112	72	96	0
81	0	0	0	0	0	48	0	32	0	40	40	0	104	56	32	40	16	64	80	40
82	0	0	0	0	0	48	80	96	24	0	16	40	8	24	64	24	104	64	0	56
83	0	0	0	0	0	0	16	88	0	8	40	48	48	8	0	72	88	96	32	96
84	0	0	0	0	0	64	80	96	32	0	80	64	32	0	32	32	104	88	16	80
85	0	0	0	0	0	24	96	16	48	96	40	48	0	56	0	40	48	32	64	104
86	0	0	0	0	0	40	88	16	72	40	32	88	48	56	56	72	56	64	48	88
87	0	0	0	0	0	8	56	32	0	0	48	24	8	56	24	104	96	32	32	104
88	0	0	0	0	0	56	88	40	16	8	72	32	24	8	96	88	48	0	8	32
89	0	0	0	8	0	72	96	64	0	40	0	80	32	72	40	88	96	80	88	104
90	0	0	8	0	0	24	32	0	40	8	24	88	96	80	8	24	56	8	56	32
91	8	0	0	0	0	72	88	88	104	72	32	0	88	56	0	8	56	64	56	96
92	0	0	0	0	0	8	88	16	80	0	96	40	88	8	72	32	24	64	48	48
93	0	0	0	0	0	96	24	0	24	48	32	64	104	80	64	104	0	0	96	72
94	0	0	0	0	0	48	40	24	80	48	96	32	88	56	48	72	24	56	80	72
95	0	0	0	0	8	0	56	56	96	32	32	56	96	0	0	96	40	56	48	24
96	0	8	0	0	0	24	0	0	72	80	32	32	8	40	32	96	104	48	96	96
97	0	0	0	0	0	64	56	24	24	8	8	0	0	104	40	64	56	80	104	72
98	0	0	0	0	0	0	88	96	16	88	88	80	72	96	16	0	56	0	64	0
99	0	0	0	0	0	40	32	0	0	80	80	8	96	80	8	80	96	40	40	80
100	0	0	0	0	0	16	40	88	8	32	0	8	80	104	32	40	24	40	24	88
101	0	0	0	0	0	88	104	96	80	144	48	104	0	88	96	56	80	8	8	56
102	0	0	0	0	0	48	24	56	104	32	40	32	24	72	64	24	104	104	80	88
103	0	0	0	8	0	24	96	88	48	72	24	104	0	96	80	104	16	40	24	16
104	0	0	0	0	0	32	88	72	56	64	80	56	80	88	80	32	64	24	48	96
105	0	0	0	0	0	0	0	72	48	96	40	0	80	24	8	48	72	96	88	64
106	0	0	0	0	0	24	56	8	64	48	48	56	16	96	64	88	104	0	64	88
107	8	0	0	0	0	40	80	0	72	96	16	72	88	80	64	96	40	96	40	56
108	0	0	0	0	0	0	64	64	64	0	16	56	0	88	56	24	72	56	80	40
109	0	0	8	0	0	32	72	56	88	16	8	0	0	8	88	80	88	0	56	8
110	0	0	0	0	0	56	48	8	16	104	88	16	88	56	88	40	40	32	48	32
111	0	0	0	0	0	96	24	8	88	24	72	64	88	48	64	8	16	40	96	0
112	0	8	0	0	8	64	8	88	64	56	48	40	72	8	40	32	56	48	16	96
113	0	0	0	0	0	72	8	32	96	32	0	40	24	32	80	96	8	40	40	32
114	0	0	0	0	0	16	16	40	48	40	24	104	40	104	96	32	0	48	24	104
115	0	0	0	0	0	72	8	48	64	0	64	80	8	32	0	56	64	8	0	72
116	0	0	0	0	0	0	104	0	88	96	88	40	0	32	48	0	0	104	72	0
117	0	0	0	0	0	72	64	48	16	80	72	88	64	32	8	56	64	80	48	56
118	0	0	0	0	0	80	64	88	72	0	8	88	104	64	96	88	104	0	0	72
119	0	0	0	0	0	24	56	40	80	72	8	88	104	96	88	80	56	64	72	0
120	0	0	0	0	0	80	24	64	64	88	32	32	64	0	0	24	8	16	72	32
avg	0.4	0.4	0.4	0.4	0.4	41.0667	46.4	45.3333	49.7333	46.5333	45.4667	51.8667	48.1333	53.2	47.0667	55.3333	57.7333	49.2	47.8667	56.8
delay	2.33333	2	2.33333	1.33333	3.33333	7.81494	8.77299	9.76471	12.2145	12.2636	13.4047	15.2545	32.1302	36.5714	21.0028	47.0048	91.3372	93.1382	43.6936	62.2441
loss	0	0	0	0	0	0.0552147	0.0491803	0.0735695	0.0311688	0.0113314	0.0115942	0.0395062	0.0295699	0.0362319	0.0433604	0.028103	0.0114155	0.0314961	0.0137363	0.0296128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
