Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	424	424	424	424	424	424	416	424	424	408	424	424	424	424	424	424	424	424	424	424
102	416	416	416	416	416	416	424	432	416	432	432	432	432	416	416	416	416	416	416	416
103	424	424	424	424	424	424	424	416	416	408	408	408	408	424	424	424	424	424	424	424
104	408	408	416	416	416	416	416	424	424	432	432	432	432	432	432	424	416	416	416	416
105	432	432	424	424	424	424	424	424	424	424	424	424	416	408	408	416	424	424	424	424
106	432	408	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	424
107	408	432	424	424	424	424	424	424	424	424	424	424	432	424	432	424	408	408	408	416
108	432	432	432	432	432	416	416	416	416	416	416	416	408	416	408	416	432	432	432	432
109	424	408	408	408	408	424	424	424	424	424	424	424	432	424	432	432	432	408	408	408
110	416	432	432	432	432	432	432	424	416	416	416	416	408	416	408	408	408	432	432	432
111	424	424	424	424	424	424	408	416	424	424	424	424	424	424	424	424	424	424	424	424
112	416	416	416	416	416	416	432	432	432	432	424	416	416	416	416	416	416	416	416	416
113	424	424	424	424	424	424	424	424	424	424	416	424	424	424	424	424	424	424	424	424
114	416	416	416	416	416	416	416	416	416	416	432	432	432	416	416	416	416	416	416	416
115	424	424	424	424	424	424	424	424	424	424	424	408	408	424	424	424	424	424	424	424
116	432	424	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	424
117	416	416	424	424	424	424	424	424	424	424	424	424	432	424	432	432	432	408	408	416
118	424	432	432	432	432	424	416	416	416	416	416	416	408	416	408	408	408	432	432	432
119	424	408	408	408	408	416	424	424	424	424	424	424	432	424	432	432	432	432	408	408
120	416	432	432	432	432	432	432	424	416	416	416	416	408	416	408	408	408	408	432	432
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	521.478	521.431	520.259	519.969	520.508	522.59	524.515	528.186	524.13	524.654	524.578	525.417	526.27	525.789	525.725	525.938	523.979	522.752	522.629	523.419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
