Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	192	408	0	192	240	448	760	600	448	464	192	600	0	736	520
104	0	0	0	0	0	312	0	592	576	368	624	0	464	144	648	496	400	176	800	168
105	0	0	0	0	0	0	528	512	0	624	336	184	248	312	152	600	280	376	624	104
106	0	0	0	0	0	344	808	504	488	352	744	536	440	272	576	344	160	248	512	632
107	0	0	0	0	8	552	640	560	344	0	792	368	752	776	696	120	0	736	496	288
108	8	0	0	0	0	808	416	64	264	240	648	728	56	136	280	464	624	616	472	680
109	0	0	0	0	0	552	104	224	800	240	320	0	352	568	0	144	800	176	800	0
110	0	0	0	0	0	784	40	800	472	568	0	128	0	192	408	400	616	312	720	320
111	0	0	0	0	0	176	0	184	800	360	448	800	112	312	0	216	56	112	144	800
112	0	0	0	0	0	528	248	672	440	776	776	384	0	776	368	384	600	336	312	376
113	0	8	0	8	0	584	184	320	816	536	656	456	344	320	816	448	824	240	120	760
114	0	0	0	0	0	464	656	232	424	544	664	0	208	744	424	408	400	808	616	808
115	0	0	0	0	0	640	56	464	600	200	48	640	800	8	536	0	568	56	800	72
116	0	0	0	0	0	224	456	496	600	784	112	272	608	176	528	488	0	472	312	504
117	0	0	0	0	0	304	176	792	656	320	792	624	0	616	0	488	264	264	280	136
118	0	0	0	0	0	0	0	728	312	208	696	608	752	672	216	248	800	0	472	600
119	0	0	0	0	0	320	328	480	360	400	72	280	688	424	744	0	360	272	616	648
120	0	0	0	0	0	784	0	368	800	584	560	184	440	648	0	624	56	608	656	808
avg	0.4	0.533333	0.4	0.4	0.4	426.667	315.2	423.2	402	402.533	423.467	403.333	400.933	431.067	420.667	401.333	388.667	366.267	460.667	446.8
delay	6.66667	5.25	0.333333	25.3333	10.6667	13.1503	14.5833	10.5759	11.9658	14.4087	12.1606	7.00628	13.3751	12.6945	11.8006	12.6884	11.6569	11.3684	9.82171	11.413
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
