Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	688	0	72	0	272	360	48	520	360	376	224	312	704	696	160
87	0	8	0	0	0	688	408	424	192	0	24	648	288	104	568	624	432	472	504	48
88	0	0	0	0	0	464	560	0	424	184	256	672	192	256	312	88	208	688	96	696
89	0	0	8	0	0	0	384	176	344	568	296	240	152	304	480	0	88	280	656	424
90	0	0	0	0	0	256	0	248	384	408	448	600	224	304	256	480	0	376	72	400
91	0	0	0	0	0	432	648	648	176	0	344	0	688	680	352	264	120	48	88	320
92	8	0	0	0	0	96	24	416	416	88	688	600	152	0	704	464	696	120	216	16
93	0	0	0	8	0	624	704	296	368	704	112	640	368	392	536	264	416	0	264	304
94	0	0	0	0	8	96	432	568	688	464	376	400	504	704	688	464	312	576	176	160
95	0	0	0	0	0	672	536	408	288	304	224	72	536	136	0	488	0	696	512	704
96	0	0	0	0	0	680	480	688	496	568	0	0	72	0	504	368	216	560	0	568
97	0	0	0	0	0	152	392	256	288	688	64	600	336	272	584	256	608	168	656	96
98	0	0	0	0	0	312	504	304	472	512	144	632	696	560	72	360	328	672	120	320
99	0	0	0	0	0	216	16	704	0	448	688	528	512	632	32	408	168	632	40	320
100	0	8	0	0	0	208	640	240	232	0	32	320	328	704	672	0	560	0	464	696
101	0	0	0	0	0	304	0	280	0	296	104	400	224	608	384	376	392	88	624	336
102	0	0	0	0	0	0	664	504	264	40	0	184	0	464	80	696	88	432	512	344
103	0	0	8	0	0	176	352	0	160	208	392	664	536	392	408	176	528	0	648	456
104	0	0	0	0	0	272	0	520	504	320	544	0	400	128	568	432	344	152	704	152
105	0	0	0	0	0	0	472	456	0	552	296	168	224	280	136	528	248	328	552	96
106	0	0	0	0	0	296	696	440	432	304	648	464	384	232	496	296	136	216	440	544
107	0	0	0	0	8	488	568	480	296	0	704	328	664	680	616	112	0	648	440	256
108	8	0	0	0	0	704	360	64	232	208	560	624	40	112	248	408	544	536	408	584
109	0	0	0	0	0	480	88	192	704	208	280	0	304	504	0	120	704	152	704	0
110	0	0	0	0	0	688	40	704	408	504	0	120	0	168	344	352	544	272	624	280
111	0	0	0	0	0	160	0	160	696	312	392	704	104	272	0	184	48	96	128	704
112	0	0	0	0	0	472	216	608	408	696	696	344	0	696	344	336	536	296	296	352
113	0	8	0	8	0	496	168	264	704	456	560	384	304	272	704	400	704	216	80	648
114	0	0	0	0	0	408	568	200	360	472	576	0	176	640	368	352	352	704	536	704
115	0	0	0	0	0	560	48	400	528	168	40	560	696	8	464	0	504	48	704	64
116	0	0	0	0	0	200	400	432	528	688	104	232	536	152	464	424	0	416	272	440
117	0	0	0	0	0	264	152	696	576	288	688	552	0	536	0	432	224	232	240	112
118	0	0	0	0	0	0	0	640	264	176	616	536	656	592	192	216	696	0	424	528
119	0	0	0	0	0	272	288	424	320	352	56	248	600	368	648	0	320	240	536	568
120	0	0	0	0	0	688	0	320	696	512	488	152	392	576	0	544	48	528	568	704
avg	0.4	0.533333	0.4	0.4	0.4	373.333	275.867	370.4	351.733	352.267	370.533	352.933	350.933	377.333	368.133	351.2	340.133	320.533	403.067	390.933
delay	1.33333	1	0.666667	1	1.66667	3.10643	3.03625	2.23506	2.84875	2.90613	2.75171	2.20544	2.54977	2.9424	3.07896	2.59301	2.81693	2.60607	2.51488	2.73465
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
