Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	264	320	0	240	104	144	384	112	144	176	48	112	392	56	400
89	0	0	8	0	0	0	216	104	200	320	176	136	80	176	280	0	56	168	376	240
90	0	0	0	0	0	144	0	144	216	240	256	344	128	176	144	280	0	208	40	232
91	0	0	0	0	0	248	376	368	104	0	192	0	400	384	200	144	64	24	48	184
92	8	0	0	0	0	56	8	232	240	48	392	344	88	0	400	272	400	72	120	8
93	0	0	0	8	0	360	400	176	208	400	72	368	208	224	312	144	232	0	152	168
94	0	0	0	0	8	56	248	328	392	264	208	224	288	408	392	272	184	328	104	96
95	0	0	0	0	0	384	312	232	168	176	136	48	304	72	0	272	0	408	296	400
96	0	0	0	0	0	392	272	392	280	328	0	0	40	0	288	216	120	312	0	328
97	0	0	0	0	0	80	224	144	168	392	32	344	192	160	336	144	352	96	376	48
98	0	0	0	0	0	184	288	176	264	296	80	360	400	320	40	208	184	384	64	192
99	0	0	0	0	0	120	8	400	0	256	392	304	296	360	16	232	96	360	24	176
100	0	8	0	0	0	120	368	136	136	0	24	184	184	400	384	0	320	0	264	400
101	0	0	0	0	0	176	0	160	0	168	56	224	128	352	224	216	224	56	360	192
102	0	0	0	0	0	0	384	296	152	24	0	104	0	264	40	400	56	248	288	200
103	0	0	8	0	0	96	200	0	96	112	224	384	304	224	232	96	296	0	376	256
104	0	0	0	0	0	160	0	288	288	192	312	0	232	72	328	248	200	80	400	88
105	0	0	0	0	0	0	264	264	0	312	168	96	128	160	72	304	144	192	312	56
106	0	0	0	0	0	168	408	256	240	176	376	264	216	136	288	168	80	120	256	312
107	0	0	0	0	8	280	320	272	168	0	400	184	384	392	352	64	0	376	248	144
108	8	0	0	0	0	400	208	40	136	120	320	360	24	64	144	232	312	304	240	336
109	0	0	0	0	0	280	48	104	400	112	160	0	176	280	0	72	400	88	400	0
110	0	0	0	0	0	392	24	400	232	288	0	64	0	104	200	200	304	152	360	160
111	0	0	0	0	0	88	0	96	408	184	224	408	56	152	0	104	32	64	72	400
112	0	0	0	0	0	272	120	352	232	400	400	200	0	400	192	192	312	168	168	208
113	0	8	0	8	0	288	96	144	400	256	320	216	176	152	408	232	400	120	40	368
114	0	0	0	0	0	232	328	112	208	272	328	0	96	368	208	200	200	400	312	400
115	0	0	0	0	0	320	24	232	304	96	24	320	400	8	264	0	288	32	400	40
116	0	0	0	0	0	112	232	248	296	392	56	136	312	80	264	248	0	232	160	248
117	0	0	0	0	0	152	88	400	328	168	400	312	0	312	0	240	128	136	136	64
118	0	0	0	0	0	0	0	368	160	96	344	304	368	336	112	128	400	0	240	304
119	0	0	0	0	0	160	160	240	176	200	40	144	352	208	368	0	176	136	304	328
120	0	0	0	0	0	392	0	184	400	296	280	88	216	336	0	312	32	304	328	400
avg	0.4	0.533333	0.4	0.4	0.4	213.6	157.733	211.867	201.2	201.467	212	201.867	200.667	215.867	210.533	200.933	194.533	183.333	230.533	223.6
delay	1	0.5	0.333333	0.333333	1.66667	1.1161	1.22992	1.22152	1.19682	1.18663	1.13019	1.23514	1.28571	1.22236	1.17479	1.06835	1.17683	1.15055	1.18045	1.16041
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
