Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	872	616	880	640	736	0	0	96	0	648	480	280	712	0	736
97	0	0	0	0	0	200	496	320	376	888	80	784	424	360	752	320	784	224	848	120
98	0	0	0	0	0	392	656	400	600	656	184	800	904	704	88	472	424	856	152	416
99	0	0	0	0	0	280	24	904	0	568	880	680	656	816	40	520	208	816	56	408
100	0	8	0	0	0	272	816	304	304	0	48	416	416	904	872	0	720	0	592	896
101	0	0	0	0	0	392	0	360	0	384	128	512	296	784	496	480	512	120	800	432
102	0	0	0	0	0	0	856	648	328	56	0	240	0	600	96	904	112	552	664	440
103	0	0	8	0	0	224	448	0	216	264	512	848	680	504	520	224	672	0	832	584
104	0	0	0	0	0	344	0	664	648	416	696	0	520	160	728	552	448	192	896	192
105	0	0	0	0	0	0	600	584	0	704	376	216	280	360	176	680	312	424	704	120
106	0	0	0	0	0	392	904	568	552	392	832	592	496	296	648	376	184	272	576	704
107	0	0	0	0	8	616	720	624	376	0	896	416	840	880	768	144	0	824	552	328
108	8	0	0	0	0	912	480	80	304	272	736	816	64	144	328	520	696	704	544	760
109	0	0	0	0	0	624	112	248	904	264	360	0	400	640	0	160	904	192	896	0
110	0	0	0	0	0	872	40	904	520	648	0	152	0	224	456	448	696	352	808	360
111	0	0	0	0	0	208	8	200	904	400	496	896	128	352	0	240	64	128	160	904
112	0	0	0	0	0	584	272	760	496	864	872	424	0	864	408	432	664	376	352	416
113	0	8	0	8	0	664	184	360	896	616	712	520	360	336	896	480	904	248	128	840
114	0	0	0	0	0	480	768	256	448	608	728	0	208	824	512	488	432	888	648	888
115	0	0	0	0	0	768	56	520	728	224	104	720	952	48	600	0	688	112	952	128
116	0	0	0	0	0	240	512	560	672	872	120	296	688	200	592	552	0	528	344	560
117	0	0	0	0	0	344	200	896	744	376	896	712	0	688	0	544	296	304	320	152
118	0	0	0	0	0	0	0	816	344	224	784	688	840	760	248	288	904	0	536	672
119	0	0	0	0	0	360	376	544	408	456	80	312	776	472	824	0	400	304	688	736
120	0	0	0	0	0	880	0	408	896	656	624	208	496	736	0	696	64	680	736	904
avg	0.4	0.533333	0.4	0.4	0.4	479.867	354.667	476	452.133	452.8	476.267	453.733	451.067	484.933	473.067	451.467	437.2	412	518.133	502.533
delay	10	11.75	1.33333	32	16.6667	18.0036	19.6898	14.3605	16.591	19.6658	16.8869	9.05818	18.4251	17.6175	15.3839	17.4539	15.4602	17.3848	14.1606	16.5559
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
