Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.839s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	248	0	88	592	600	864	704	0	536	528	864	544	520	808	584
85	0	0	0	0	0	728	96	856	384	848	360	72	464	760	248	712	144	760	344	592
86	0	0	0	0	0	888	0	192	0	464	504	160	760	552	496	288	408	1008	1008	312
87	0	8	0	0	0	880	528	544	248	0	24	832	368	128	720	800	552	608	640	56
88	0	0	0	0	0	592	712	0	544	232	336	872	256	328	400	120	264	888	128	904
89	0	0	8	0	0	0	496	232	440	728	384	304	192	392	624	0	120	360	840	536
90	0	0	0	0	0	328	0	320	488	528	568	768	280	400	320	616	0	480	88	520
91	0	0	0	0	0	560	832	832	232	0	448	0	896	864	464	336	144	64	120	416
92	8	0	0	0	0	120	32	528	536	120	880	776	192	0	896	600	904	152	272	16
93	0	0	0	8	0	752	848	320	408	840	104	824	432	448	632	288	488	0	336	392
94	0	0	0	0	8	176	456	640	784	656	400	488	560	800	800	648	392	576	64	40
95	0	0	0	0	0	616	712	432	528	296	416	112	768	336	144	592	48	816	816	808
96	0	0	0	0	0	1040	752	1056	552	744	0	0	144	0	648	432	200	936	8	912
97	0	0	0	0	0	280	472	400	440	952	80	760	400	360	728	400	864	248	824	200
98	0	0	0	0	0	392	680	344	624	672	120	760	872	648	112	416	424	800	176	360
99	0	0	0	0	0	280	24	952	0	568	944	744	712	880	40	576	208	872	56	464
100	0	8	0	0	0	272	816	312	304	0	48	416	416	896	872	0	720	0	592	896
101	0	0	0	0	0	392	0	360	0	384	128	512	296	784	496	480	512	120	800	432
102	0	0	0	0	0	0	856	648	328	56	0	240	0	600	96	904	112	552	664	440
103	0	0	8	0	0	200	448	0	216	264	488	848	656	480	520	200	656	0	808	568
104	0	0	0	0	0	368	0	664	648	416	720	0	544	184	728	576	464	192	920	208
105	0	0	0	0	0	0	576	560	0	680	352	192	264	336	176	680	312	424	688	96
106	0	0	0	0	0	328	872	536	488	416	800	560	512	264	584	312	184	272	592	728
107	0	0	0	0	8	568	664	680	440	0	832	360	720	824	712	208	0	712	432	208
108	8	0	0	0	0	880	456	80	264	272	800	888	184	120	448	384	560	680	560	880
109	0	0	0	0	0	760	248	248	944	264	416	40	400	776	0	296	1040	328	1000	0
110	0	0	0	0	0	880	40	896	520	648	0	152	0	224	456	448	696	352	808	360
111	0	0	0	0	0	208	8	208	904	400	496	896	128	352	0	248	64	128	160	896
112	0	0	0	0	0	536	272	720	448	824	832	384	0	824	368	424	624	376	312	384
113	0	8	0	8	0	712	56	400	808	632	624	560	304	352	808	344	808	112	168	744
114	0	0	0	0	0	240	784	256	504	472	640	0	224	616	640	624	336	792	480	792
115	0	0	0	0	0	976	168	312	808	384	320	512	776	280	384	0	920	344	912	336
116	0	0	0	0	0	224	456	768	672	824	72	456	904	200	760	552	0	472	504	536
117	0	0	0	0	0	392	256	896	744	424	944	760	0	688	48	544	296	360	368	200
118	0	0	0	0	0	0	0	816	344	224	784	688	832	760	248	288	904	0	536	672
119	0	0	0	0	0	360	376	544	408	448	80	312	784	472	824	0	400	304	688	736
120	0	0	0	0	0	824	0	336	816	664	624	128	408	704	0	608	64	680	656	824
avg	0.4	0.533333	0.4	0.4	0.4	478.933	354.667	474.8	450.8	452.8	476.267	452.4	449.6	484.4	473.067	450	437.2	412	516.8	501.2
delay	69.6667	57.5	18	88.6667	70.3333	83.3006	75.4199	70.3126	70.624	77.9229	67.9177	49.1895	78.0751	66.3781	62.2979	64.2626	65.9829	75.5634	69.0682	72.6657
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
