Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	864	616	880	640	736	0	0	96	0	648	480	280	712	0	736
97	0	0	0	0	0	200	496	320	376	888	80	784	424	360	752	320	784	224	848	120
98	0	0	0	0	0	392	656	400	600	656	184	800	904	704	88	472	424	864	152	416
99	0	0	0	0	0	280	24	896	0	568	880	680	656	824	40	520	208	808	56	408
100	0	8	0	0	0	272	816	312	304	0	48	416	416	896	872	0	720	0	592	896
101	0	0	0	0	0	392	0	360	0	384	128	512	296	784	496	480	512	120	800	432
102	0	0	0	0	0	0	856	648	328	56	0	240	0	600	96	904	112	552	664	440
103	0	0	8	0	0	224	448	0	216	264	512	848	680	504	520	224	672	0	832	584
104	0	0	0	0	0	344	0	664	648	416	696	0	520	160	728	552	448	192	896	192
105	0	0	0	0	0	0	608	592	0	704	384	224	288	368	176	680	312	424	712	128
106	0	0	0	0	0	392	904	560	552	392	824	592	488	288	648	376	184	272	568	696
107	0	0	0	0	8	616	720	624	376	0	904	416	848	880	784	144	0	832	560	328
108	8	0	0	0	0	912	472	80	304	272	728	808	56	144	312	520	696	696	536	760
109	0	0	0	0	0	624	112	248	904	264	360	0	400	640	0	160	904	192	896	0
110	0	0	0	0	0	872	40	904	520	648	0	152	0	224	456	448	696	352	808	360
111	0	0	0	0	0	208	8	200	904	400	496	896	128	352	0	240	64	128	160	904
112	0	0	0	0	0	592	272	776	504	880	880	440	0	880	424	432	680	376	368	432
113	0	8	0	8	0	656	216	344	920	600	736	504	384	352	912	512	920	280	112	856
114	0	0	0	0	0	520	736	256	464	608	744	0	232	840	480	456	448	904	696	904
115	0	0	0	0	0	728	56	520	680	224	56	720	904	0	600	0	640	64	904	80
116	0	0	0	0	0	248	512	560	672	880	128	304	688	200	592	552	0	528	344	568
117	0	0	0	0	0	336	200	896	744	368	888	704	0	688	0	544	296	304	320	144
118	0	0	0	0	0	0	0	816	344	224	784	688	840	760	248	288	904	0	536	672
119	0	0	0	0	0	360	376	544	408	456	80	312	776	472	824	0	400	304	688	736
120	0	0	0	0	0	880	0	408	896	656	624	208	496	736	0	696	64	680	736	904
avg	0.4	0.533333	0.4	0.4	0.4	479.867	354.667	476	452.133	452.8	476.267	453.733	451.067	484.933	473.067	451.467	437.2	412	518.133	502.533
delay	2	0.25	1	12	5.66667	6.59044	8.34248	4.75014	6.2079	7.24912	6.96221	4.20688	6.74845	6.78526	7.24154	6.83196	6.0555	5.44272	4.7666	5.46405
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
